member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,2,18,5,2.321928094887362,2.321928094887362,2.321928094887362,23.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
117667842,1657880,6,4,2,1.0,1.0,1.0,11.666666666666666,82.0,12.666666666666666,1.5786121111082825,2.7705983893043453,2.0844478114442526
88667652,1657880,6,3,3,1.0,1.584962500721156,1.0,11.666666666666666,82.16666666666667,12.5,1.5786121111082825,2.673104639184153,2.0844478114442526
9677316,1657880,2,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,13.0,44.0,8.5,1.9036774610288023,2.5533015685322376,1.9036774610288023
25850372,1657880,2,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,13.0,59.0,6.5,0.8609640474436812,2.453445297804259,1.660964047443681
87998472,1657880,9,11,5,1.5,2.321928094887362,2.0,12.555555555555555,81.11111111111111,6.222222222222222,0.9826187479145201,1.9328045797201687,1.125475890771663
12160532,1657880,22,411,16,2.5216406363433186,4.0,2.8073549220576046,7.454545454545454,20.5,7.136363636363637,1.084892531922446,2.014078294041378,1.4879775254164271
7440281,1657880,6,12,13,1.792481250360578,3.3927474104487847,2.584962500721156,11.666666666666666,80.66666666666667,10.833333333333334,1.446531902714853,2.3718071542295482,1.8202873946573932
10674331,1657880,9,9,6,0.0,2.584962500721156,0.0,12.555555555555555,81.33333333333333,6.111111111111111,1.1492854145811868,1.903578534627525,1.3476981129938852
53690402,1657880,6,3,1,0.0,0.0,0.0,12.833333333333334,105.83333333333333,7.0,1.2200725961731196,2.2837650468972597,1.6345591536762676
20944551,1657880,9,6,8,1.5,3.0,2.0,12.555555555555555,81.66666666666667,5.888888888888889,0.9826187479145201,1.8574632569298757,1.125475890771663
36878512,1657880,13,97,9,1.5,2.94770277922009,2.0,10.23076923076923,54.92307692307692,5.153846153846154,0.8571048978404676,1.6876455026608541,1.086867924380382
72855602,1657880,9,43,1,0.0,0.0,0.0,12.555555555555555,77.55555555555556,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
153591092,1657880,1,1,5,0.0,2.321928094887362,0.0,1.0,56.0,2.0,1.0,1.0,1.0
163976502,1657880,6,1,2,0.0,1.0,0.0,11.666666666666666,82.5,12.666666666666666,1.7452787777749492,2.7705983893043453,2.251114478110919
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.321928094887362,0.0
9117636,1657880,6,26,4,1.0,2.0,1.0,12.833333333333334,102.0,6.5,1.0534059295064528,1.9504317135639262,1.4678924870096008
170238022,1657880,9,6,1,0.0,0.0,0.0,12.555555555555555,81.66666666666667,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
143550792,1657880,2,2,3,1.0,1.584962500721156,1.0,23.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
53320932,1657880,6,5,39,3.1575507799457996,5.060917923934979,5.114369445886754,11.666666666666666,81.83333333333333,6.5,1.2190203144506493,2.093778735315183,1.3987195704631266
3502053,1657880,9,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.555555555555555,73.33333333333333,5.555555555555555,0.8912934040381466,1.8266173195055293,1.089706102450845
76708072,1657880,6,7,1,0.0,0.0,0.0,12.833333333333334,105.16666666666667,7.0,1.2200725961731196,2.2837650468972597,1.6345591536762676
5987568,1657880,6,34,9,1.2987949406953985,3.169925001442312,3.0,12.833333333333334,100.66666666666667,5.666666666666667,1.0036067727238864,1.7554442133235408,1.1345591536762674
126972912,1657880,3,2,12,0.9182958340544896,3.418295834054489,2.584962500721156,16.333333333333332,158.33333333333334,12.333333333333334,2.0260991146020473,3.214592130350786,2.53823661470507
173664752,1657880,3,4,18,2.5566567074628237,4.058813890331201,3.8073549220576055,16.333333333333332,157.66666666666666,10.333333333333334,1.4799788234659361,3.0010861115918814,2.130772474259587
110055412,1657880,9,17,1,0.0,0.0,0.0,12.555555555555555,80.44444444444444,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
17158911,1657880,24,60,3,1.0,1.584962500721156,1.0,6.916666666666667,37.0,8.083333333333334,1.2049399731492543,2.2320136958091603,1.6530059790901654
