member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,19875,3,5,6,2.0,2.584962500721156,2.0,12.666666666666666,287.6666666666667,16.333333333333332,2.895975569387314,3.947991262476101,3.3589385323502765
1890694,19875,15,372,17,3.418295834054489,4.08746284125034,3.584962500721156,8.266666666666667,66.53333333333333,10.0,1.7355694567800457,2.663631778673955,2.0962091874197766
4395660,19875,3,11,10,2.75,3.121928094887362,3.0,8.666666666666666,179.0,7.666666666666667,2.4193819456463714,2.7381063736002553,2.6416041678685933
13028372,19875,3,17,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,177.0,10.0,2.8077277787393196,3.2504282383223244,3.113283334294875
3953046,19875,6,20,10,3.0,3.321928094887362,3.0,4.666666666666667,33.166666666666664,11.0,1.8076325425001558,2.4798805028241606,1.909905269772883
4053014,19875,5,8,1,0.0,0.0,0.0,5.4,35.6,14.2,2.369159051000187,3.240242222366465,2.4918863237274596
8835352,19875,5,18,35,2.75,5.129283016944964,3.0,5.4,33.6,7.4,1.819159051000187,2.2143856189774724,1.8918863237274597
13513854,19875,5,32,8,2.0,2.75,2.0,5.4,30.8,12.8,1.969159051000187,2.6902422223664653,2.0918863237274596
12135323,19875,10,174,22,3.614369445886757,4.459431618637295,4.169925001442313,11.6,98.1,8.7,1.411599861327458,2.3508173259989795,1.775488750216347
1519134,19875,10,12,13,1.5,3.7004397181410926,2.0,11.6,114.3,9.6,1.6230368059161335,2.4267165160485993,1.9924812503605782
12385952,19875,10,7,1,0.0,0.0,0.0,11.6,114.8,10.8,1.7730368059161337,2.7967604878627084,2.1924812503605784
7640097,19875,10,10,13,1.0,3.5465935642949384,2.0,11.6,114.5,9.6,1.6730368059161336,2.4421011314332146,1.9924812503605782
3576739,19875,11,35,20,3.75,4.321928094887363,4.0,10.727272727272727,104.63636363636364,9.272727272727273,1.554754195822609,2.486010591080074,1.9315218725902858
3437987,19875,2,33,4,2.0,2.0,2.0,6.0,29.5,6.0,2.0,2.160964047443681,2.0
9615147,19875,4,16,10,1.5,3.321928094887362,2.0,8.0,137.75,9.0,1.7728897422487035,2.8544878454084097,2.453445297804259
8469172,19875,5,69,16,3.0957952550009344,4.0,3.459431618637298,5.4,23.4,11.2,1.75,2.4402422223664653,1.8
3358264,19875,4,30,4,1.5,2.0,2.0,8.0,134.25,10.5,1.7728897422487035,3.18496986913025,2.453445297804259
12596408,19875,4,35,15,0.7219280948873623,3.3735572622751846,2.321928094887362,8.0,133.0,7.75,1.967407718526863,2.841580553561454,2.3729632740824185
14125757,19875,10,10,1,0.0,0.0,0.0,11.6,114.5,10.8,1.7730368059161337,2.7967604878627084,2.1924812503605784
13120959,19875,10,53,1,0.0,0.0,0.0,11.6,110.2,10.8,1.7730368059161337,2.7967604878627084,2.1924812503605784
7039557,19875,2,156,3,1.0,1.584962500721156,1.0,8.5,190.0,16.0,3.3479546354368024,3.997176718429429,3.522197059679227
4543174,19875,3,44,9,2.725480556997868,3.169925001442312,3.169925001442312,8.666666666666666,168.0,8.0,2.4275550933137486,2.7221074047486056,2.584962500721156
6478590,19875,2,8,15,3.277613436819116,3.906890595608518,3.459431618637298,8.5,264.0,10.0,2.2091479170272446,2.836212670985748,2.292481250360578
13350490,19875,10,1,3,0.0,1.584962500721156,1.0,11.6,115.4,10.6,1.7730368059161337,2.638264237790593,2.0924812503605783
2619360,19875,3,15,21,2.321928094887362,4.297079327540665,3.321928094887362,12.666666666666666,284.3333333333333,11.333333333333334,2.78866620442486,3.3772856535362643,2.9182958340544896
10038123,19875,10,5,7,1.5,2.8073549220576046,2.0,11.6,115.0,10.2,1.6230368059161335,2.516024995656948,1.9924812503605782
13734130,19875,3,31,13,3.121928094887362,3.7004397181410926,3.321928094887362,15.333333333333334,294.3333333333333,16.0,3.371999537758193,3.9562741849250003,3.584962500721156
4407923,19875,20,476,11,2.94770277922009,3.459431618637298,3.169925001442312,7.0,44.65,9.75,1.746541035860486,2.712395913066361,2.189874369193819
3573502,19875,4,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,139.25,10.0,1.667407718526863,3.038729243949961,2.3729632740824185
14159487,19875,6,39,2,1.0,1.0,1.0,4.666666666666667,30.0,12.333333333333334,2.1409658758334893,2.866868518638721,2.2432386031062164
