member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,21,42,4,1.0,2.0,1.0,16.19047619047619,20.047619047619047,2.761904761904762,0.6618809028550445,1.2136692822774693,0.7978517858173081
33001222,2510272,14,7,2,1.0,1.0,1.0,18.071428571428573,20.785714285714285,2.2857142857142856,0.5417830357657969,0.9946294645432701,0.5417830357657969
39915142,2510272,14,18,1,0.0,0.0,0.0,18.071428571428573,20.0,2.357142857142857,0.6132116071943683,1.0660580359718415,0.6132116071943683
85446412,2510272,14,7,1,0.0,0.0,0.0,18.071428571428573,20.785714285714285,2.357142857142857,0.6132116071943683,1.0660580359718415,0.6132116071943683
42345612,2510272,4,1,7,0.8112781244591328,2.8073549220576046,2.0,18.5,21.0,2.5,0.75,1.292481250360578,0.75
65437712,2510272,24,52,2,1.0,1.0,1.0,14.458333333333334,24.458333333333332,3.125,0.6512113716028982,1.3699738479419006,0.8474937501201927
110491552,2510272,14,7,1,0.0,0.0,0.0,18.071428571428573,20.785714285714285,2.357142857142857,0.6132116071943683,1.0660580359718415,0.6132116071943683
119636132,2510272,3,1,2,0.0,1.0,0.0,7.333333333333333,6.0,8.333333333333334,0.8551494572736086,2.25,1.233479906047031
51696552,2510272,2,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.0,40.0,3.0,1.0,1.5,1.0
99489322,2510272,21,22,2,0.0,1.0,0.0,16.19047619047619,21.0,2.857142857142857,0.7094999504740921,1.261288329896517,0.8454708334363558
65253932,2510272,22,28,4,1.0,2.0,1.0,15.5,27.454545454545453,2.909090909090909,0.6735361270004738,1.2760007922067276,0.8336295455856647
94779692,2510272,23,21,3,1.0,1.584962500721156,1.0,15.043478260869565,19.52173913043478,2.9565217391304346,0.6395990036702203,1.2917151021375346,0.8154298913984117
80068652,2510272,13,73,4,1.5,2.0,2.0,18.153846153846153,24.153846153846153,3.3076923076923075,0.7549643430180599,1.5178590327433372,0.936148077034024
110817072,2510272,14,5,3,0.0,1.584962500721156,0.0,18.071428571428573,20.928571428571427,2.2142857142857144,0.6132116071943683,0.9528464287774732,0.6132116071943683
70789042,2510272,13,1,4,1.584962500721156,2.0,1.584962500721156,18.153846153846153,29.692307692307693,3.3076923076923075,0.7484287660395095,1.5178590327433372,0.968074038517012
117580082,2510272,3,2,8,0.0,2.75,0.0,7.333333333333333,5.666666666666667,6.333333333333333,0.8551494572736086,1.6666666666666667,1.233479906047031
118282172,2510272,14,7,3,1.0,1.584962500721156,1.0,18.071428571428573,20.785714285714285,2.2142857142857144,0.5417830357657969,0.9528464287774732,0.5417830357657969
116751932,2510272,14,4,1,0.0,0.0,0.0,18.071428571428573,21.0,2.357142857142857,0.6132116071943683,1.0660580359718415,0.6132116071943683
41338942,2510272,13,1,3,0.0,1.584962500721156,0.0,18.153846153846153,29.692307692307693,3.3846153846153846,0.8703489584026752,1.5497849942263253,1.0899942308801778
13877187,2510272,3,6,16,2.5654483718208256,4.0,3.7004397181410926,7.333333333333333,4.333333333333333,3.6666666666666665,0.0,1.25,0.0
79636302,2510272,4,6,2,0.0,1.0,0.0,18.5,19.75,3.75,0.9528195311147832,1.7443199808749792,1.25
76521042,2510272,14,21,3,1.584962500721156,1.584962500721156,1.584962500721156,18.071428571428573,19.785714285714285,2.2142857142857144,0.5,0.9528464287774732,0.5
116792402,2510272,16,10,1,0.0,0.0,0.0,15.125,24.125,4.5,0.8674990519409753,1.8426354641039615,1.116897794973963
119738972,2510272,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.153846153846153,29.53846153846154,3.3846153846153846,0.7997108173215607,1.5497849942263253,0.968074038517012
64912352,2510272,13,67,7,0.8112781244591328,2.8073549220576046,2.0,18.153846153846153,24.615384615384617,3.076923076923077,0.8079429488288958,1.4557548079696754,0.936148077034024
112518502,2510272,13,10,6,1.5,2.584962500721156,2.0,18.153846153846153,29.0,3.1538461538461537,0.7549643430180599,1.4728619173032484,0.936148077034024
118705782,2510272,23,5,3,1.0,1.584962500721156,1.0,15.043478260869565,20.217391304347824,2.9565217391304346,0.6395990036702203,1.2917151021375346,0.8154298913984117
113784062,2510272,21,52,1,0.0,0.0,0.0,16.19047619047619,19.571428571428573,2.9047619047619047,0.7094999504740921,1.3089073775155644,0.8454708334363558
