member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,7,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.857142857142858,63.857142857142854,5.285714285714286,0.8692803572458795,1.7178837756661438,0.9407089286744509
3105029,63782,7,52,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,67.42857142857143,2.7142857142857144,0.6549946429601652,1.0819367517535978,0.6549946429601652
19519111,63782,4,2,15,1.5,3.7735572622751845,2.0,11.5,154.25,4.5,0.9804820237218406,1.6053885422075336,1.0804820237218404
41080972,63782,5,1,2,0.0,1.0,1.0,9.0,87.4,3.8,0.6,1.6643856189774724,0.8
42866062,63782,2,1,2,0.0,1.0,1.0,17.5,211.0,4.0,1.0,1.6258145836939113,1.0
8085782,63782,3,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,9.0,142.66666666666666,5.333333333333333,1.3406850696247334,1.5668132393803642,1.5283208335737186
13992866,63782,4,2,1,0.0,0.0,0.0,11.5,154.25,8.0,1.3554820237218406,2.54877785777633,1.5804820237218404
12999715,63782,3,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,9.0,140.66666666666666,6.666666666666667,0.8406426982957873,1.6958209470834467,1.1073093649624541
10575018,63782,7,18,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,72.28571428571429,2.7142857142857144,0.760275442126766,1.0819367517535978,0.760275442126766
8459190,63782,7,14,1,0.0,0.0,0.0,10.0,72.85714285714286,3.2857142857142856,0.9866986565155026,1.4136407653089353,0.9866986565155026
9468345,63782,5,2,4,1.584962500721156,2.0,1.584962500721156,11.2,126.8,5.2,0.9843856189774725,1.8843108337660268,1.0643856189774723
2860858,63782,7,14,1,0.0,0.0,0.0,10.0,72.85714285714286,3.2857142857142856,0.9866986565155026,1.4136407653089353,0.9866986565155026
10083008,63782,5,7,2,0.0,1.0,0.0,9.0,86.2,3.8,0.6,1.6643856189774724,1.0
4317127,63782,21,413,2,1.0,1.0,1.0,5.761904761904762,17.761904761904763,4.9523809523809526,0.8313221188085048,1.664228489293278,1.0819367517535978
9907402,63782,5,14,5,1.0,2.321928094887362,1.0,9.0,84.8,3.2,0.4,1.4,0.8
13704907,63782,7,3,2,1.0,1.0,1.0,10.0,74.42857142857143,3.142857142857143,0.8438415136583597,1.2707836224517925,0.8438415136583597
12467789,63782,7,1,2,0.0,1.0,0.0,10.0,74.71428571428571,3.142857142857143,0.9866986565155026,1.2707836224517925,0.9866986565155026
8472784,63782,14,9,6,1.0,2.2516291673878226,1.0,7.071428571428571,52.42857142857143,4.142857142857143,0.8509843708012169,1.4705241752494442,0.9866986565155026
28960482,63782,5,17,1,0.0,0.0,0.0,11.2,123.8,5.8,1.3013781191217038,2.284310833766027,1.3813781191217036
41103722,63782,9,2,8,1.0,3.0,1.0,8.0,73.0,3.6666666666666665,0.7229878439565021,1.5270535848574995,0.9896545106231687
38289902,63782,3,4,1,0.0,0.0,0.0,9.0,143.0,10.666666666666666,1.8479944345871875,2.929300853130478,2.3022968652028393
7140989,63782,5,1,2,0.0,1.0,1.0,9.0,87.4,3.8,0.6,1.6643856189774724,0.8
