member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94096392,565564,44,4,2,0.0,1.0,0.0,71.1590909090909,269.72727272727275,5.386363636363637,1.0521274616130256,1.7235116780108584,1.1668517750804825
24356362,565564,39,60,18,2.584962500721156,4.058813890331201,2.584962500721156,74.3076923076923,329.0,7.384615384615385,1.3109092918435474,2.1295730930333203,1.503932116250376
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,75.31428571428572,384.8,6.771428571428571,0.996489894337414,1.8504600470898562,1.1916514376510585
94471692,565564,15,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,65.73333333333333,289.46666666666664,5.2,1.1928604251174346,1.8312464097100305,1.2947407669977764
9974286,565564,54,224,1,0.0,0.0,0.0,64.85185185185185,390.0,5.074074074074074,1.2261460509229432,1.8382187506729255,1.3048313626352774
62721552,565564,114,81,4,2.0,2.0,2.0,59.06140350877193,263.39473684210526,6.192982456140351,1.12764586776946,1.8834775214960775,1.2910560575224956
10264593,565564,82,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,63.28048780487805,248.96341463414635,5.353658536585366,1.0961951786031654,1.7675056007671726,1.2122935841334055
3896852,565564,100,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.98,287.07,6.33,1.1930435405788142,1.9535937417548075,1.3456512743134308
105190932,565564,48,44,9,2.321928094887362,3.169925001442312,2.321928094887362,64.95833333333333,340.6666666666667,5.208333333333333,1.2136007562241748,1.8382079287965916,1.3264475042524246
12868639,565564,89,428,1,0.0,0.0,0.0,61.39325842696629,286.35955056179773,6.808988764044944,1.2538326286841162,2.0336181295378215,1.4374567411131602
48225312,565564,41,59,2,0.0,1.0,0.0,70.1951219512195,382.9512195121951,5.073170731707317,1.1915618302496263,1.8160197531159024,1.273515926434435
25793572,565564,22,145,2,0.0,1.0,0.0,52.09090909090909,511.45454545454544,4.681818181818182,1.036781519020365,1.867201986259429,1.1053240875629335
