member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,3,169,2,1.0,1.0,1.0,18.333333333333332,71.33333333333333,6.0,1.576427672314989,2.0430943389816556,1.7097610056483223
12043906,2220381,3,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.333333333333332,91.33333333333333,4.333333333333333,0.9739760316291207,1.4406426982957872,1.1073093649624541
2348932,2220381,10,4,15,0.9182958340544896,3.906890595608518,1.584962500721156,21.3,172.3,8.1,1.1298532533727577,2.1445906904279854,1.5013493732672993
66598542,2220381,7,27,1,0.0,0.0,0.0,23.142857142857142,314.57142857142856,16.857142857142858,1.816874267603714,3.0541011640464846,2.471857192838282
42051222,2220381,11,53,41,3.265583322887733,5.211210541203447,4.459431618637295,18.545454545454547,247.0909090909091,9.090909090909092,1.1484881397767006,1.93976569168766,1.5040007681247067
3408543,2220381,15,71,1,0.0,0.0,0.0,22.466666666666665,219.26666666666668,9.266666666666667,1.237236317596147,2.4260902750392335,1.6477495741000856
48958112,2220381,7,125,1,0.0,0.0,0.0,23.142857142857142,300.57142857142856,16.857142857142858,1.816874267603714,3.0541011640464846,2.471857192838282
84581032,2220381,8,31,2,1.0,1.0,1.0,20.25,187.5,8.625,1.0412084801857948,2.23474887374087,1.4027600443105515
8019250,2220381,8,7,3,0.0,1.584962500721156,0.0,20.25,190.5,8.5,1.1662084801857948,2.1616285611507258,1.5277600443105515
55896882,2220381,10,46,5,2.0,2.321928094887362,2.0,21.3,168.1,9.1,1.0216828367782067,2.303086940500101,1.4598456233394148
12233212,2220381,13,94,5,0.0,2.321928094887362,0.0,23.384615384615383,241.46153846153845,8.692307692307692,1.333831197585078,2.4324590041330705,1.6907136936411598
2552254,2220381,10,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,21.3,170.5,8.3,0.9570389023111051,2.1652357781747282,1.3276528138506787
63974012,2220381,32,30,1,0.0,0.0,0.0,15.375,146.15625,8.09375,1.2900435266679084,2.318545905186094,1.5406516827734626
81698882,2220381,7,1,1,0.0,0.0,0.0,18.571428571428573,235.28571428571428,10.857142857142858,1.6052226338706965,2.6502875112358906,2.018424421441847
29046852,2220381,10,316,1,0.0,0.0,0.0,18.7,223.2,12.9,1.750214175998261,2.722265473849198,2.1588402568730225
80150212,2220381,10,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,21.3,171.6,7.7,1.0631865867060912,2.131539630223426,1.5013493732672993
49110982,2220381,24,101,4,0.9182958340544896,2.0,1.584962500721156,18.0,162.125,8.791666666666666,1.2656212129189806,2.387887435285273,1.5503373628262898
52854982,2220381,8,57,10,2.0,3.321928094887362,2.0,20.25,184.25,7.625,0.9162084801857948,1.9445078618799498,1.2777600443105515
10472905,2220381,38,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.263157894736842,105.6842105263158,8.131578947368421,1.1709914998823894,2.1026479824372246,1.3773205395946235
11154509,2220381,15,186,1,0.0,0.0,0.0,15.6,148.0,9.2,1.1668094506655073,2.111340914364213,1.4392268379153483
6673230,2220381,31,428,1,0.0,0.0,0.0,16.0,139.06451612903226,9.0,1.2174071372323612,2.2480785157900747,1.5146106627525966
61827022,2220381,10,10,1,0.0,0.0,0.0,21.3,171.7,9.5,1.2216828367782067,2.5352797499888373,1.659845623339415
33604052,2220381,15,89,3,0.0,1.584962500721156,0.0,22.466666666666665,218.06666666666666,9.133333333333333,1.237236317596147,2.3204261083244897,1.6477495741000856
48567642,2220381,7,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.571428571428573,228.42857142857142,10.0,1.2735186203153592,2.2492368080848038,1.6867204078865097
6401371,2220381,18,80,21,2.121928094887362,4.39231742277876,3.321928094887362,21.0,211.55555555555554,7.666666666666667,1.1678655094319998,2.186964384280864,1.443293223185282
14613596,2220381,18,187,1,0.0,0.0,0.0,21.0,205.61111111111111,8.777777777777779,1.285750403592409,2.430982018879684,1.6278447840123578
