member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,17,122,9,1.5,2.94770277922009,2.0,14.764705882352942,36.588235294117645,10.176470588235293,1.562328220198664,2.73322395142868,2.1066314798573718
321158,1428911,22,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,14.045454545454545,34.86363636363637,11.636363636363637,1.536487503684456,2.860194725938408,2.1232456930172217
131532812,1428911,3,3,3,1.0,1.584962500721156,1.0,10.666666666666666,118.33333333333333,11.333333333333334,1.824979167067309,2.982789077194893,2.389975000480771
13049101,1428911,5,93,13,2.5,3.7004397181410926,3.0,9.2,54.0,7.6,0.9949875002403854,2.339093190341003,1.4339850002884627
3975955,1428911,20,12,15,2.950212064914748,3.906890595608518,3.8073549220576055,13.9,49.8,9.75,1.4042152589832233,2.6780450896700163,1.9087652618480013
109415192,1428911,11,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,16.818181818181817,43.72727272727273,9.0,1.5374605194163073,2.506253506128067,1.9520804686082456
9605786,1428911,12,5,20,1.9219280948873623,4.321928094887363,2.321928094887362,16.916666666666668,58.75,10.25,1.7627222271767014,2.7425106785484186,2.2767401717704705
9321243,1428911,18,114,1,0.0,0.0,0.0,15.38888888888889,39.833333333333336,13.277777777777779,1.8206236215076603,3.179760186163077,2.4214374646830565
7930654,1428911,11,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.818181818181817,40.36363636363637,11.909090909090908,1.4845741809580653,2.7268685284483025,2.0520382571128737
14004766,1428911,12,9,2,1.0,1.0,1.0,16.916666666666668,58.416666666666664,11.75,1.8395495684173149,3.0193380197890316,2.3869008463444175
73712542,1428911,12,3,27,1.6140054628542202,4.6808134280893965,3.584962500721156,16.916666666666668,58.916666666666664,9.666666666666666,1.7883824465127962,2.7126035674482485,2.1714873046176546
127246372,1428911,3,2,7,0.0,2.8073549220576046,0.0,15.666666666666666,91.33333333333333,12.0,1.9750498553722249,3.0516060363507016,2.6590933078333063
3594661,1428911,12,4,11,1.0,3.2776134368191165,1.0,13.166666666666666,56.833333333333336,9.166666666666666,1.488634959744629,2.670470907376506,2.1826332536917237
107656232,1428911,4,1,3,0.0,1.584962500721156,1.0,11.0,89.75,11.25,1.6187343753004817,3.056495167100949,2.042481250360578
91384362,1428911,22,74,3,1.584962500721156,1.584962500721156,1.584962500721156,14.045454545454545,35.5,12.318181818181818,1.5721038685484126,2.977693021425733,2.208448834740682
137899952,1428911,19,23,2,0.0,1.0,0.0,12.947368421052632,53.05263157894737,11.578947368421053,1.6993842650374136,2.9796578758232766,2.238262140802181
157047992,1428911,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,15.75,41.125,9.625,1.5923324492606583,2.7478224588717177,2.054588942767152
25688132,1428911,12,3,16,1.9219280948873623,3.875,2.321928094887362,16.916666666666668,58.916666666666664,10.583333333333334,1.7627222271767014,2.7797546864556986,2.2767401717704705
72189002,1428911,8,12,1,0.0,0.0,0.0,15.75,39.75,10.375,1.6735852519667025,3.0987418241289184,2.3777092553572965
8299730,1428911,18,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.38888888888889,42.05555555555556,13.0,1.695533112208337,3.036151158345235,2.2778284368652146
4670432,1428911,18,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.38888888888889,45.833333333333336,12.722222222222221,1.6964054909171586,2.9875695406832268,2.265473302346523
16484961,1428911,18,27,2,1.0,1.0,1.0,15.38888888888889,44.666666666666664,13.222222222222221,1.7650680659521047,3.124204630607521,2.3658819091275007
150772072,1428911,11,1,24,1.1567796494470395,4.41829583405449,3.321928094887362,16.818181818181817,45.72727272727273,10.363636363636363,1.6346264784681168,2.5804193546304037,2.0052588777647142
59481322,1428911,17,10,5,1.584962500721156,2.321928094887362,1.584962500721156,14.823529411764707,38.35294117647059,11.235294117647058,1.4942907587316632,2.776123508004828,2.1286547454327542
87063402,1428911,11,4,20,1.9219280948873623,4.221928094887362,2.321928094887362,16.818181818181817,45.45454545454545,10.727272727272727,1.5650675288826328,2.598270967281961,2.096167968673805
118648682,1428911,8,7,15,1.75,3.773557262275185,3.0,15.75,40.375,8.625,1.4548352519667025,2.6270471663445205,2.0027092553572965
8488308,1428911,8,239,19,2.974937501201927,4.247927513443588,4.169925001442313,10.0,38.875,8.375,1.271961577739077,2.695332924026217,1.6221599904374897
2388215,1428911,14,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.285714285714285,57.07142857142857,10.785714285714286,1.6660036975151316,2.7699674309122058,2.188772154009501
