member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,2940172,16,1,7,1.5,2.8073549220576046,2.0,21.6875,28.125,35.3125,2.8289862999249578,3.9390228952113615,3.5576436448923823
69084162,2940172,33,19,8,2.5216406363433186,3.0,2.8073549220576046,14.242424242424242,14.393939393939394,32.21212121212121,2.174509967303847,3.354425402232957,2.915502705889976
486530,2940172,8,3,77,3.522393930329911,6.110942384850749,5.700439718141095,19.625,16.25,21.75,2.3550930984487666,3.087895493887366,2.7031073468124216
11441539,2940172,6,1,4,1.5,2.0,2.0,22.833333333333332,12.333333333333334,34.666666666666664,2.6353968381383406,3.8424560041904887,3.5515594914619073
40701702,2940172,16,3,6,2.0,2.584962500721156,2.0,21.6875,28.0,35.375,2.7977362999249578,3.952922421544889,3.5576436448923823
39037452,2940172,16,3,2,1.0,1.0,1.0,21.6875,28.0,35.625,2.8602362999249578,4.051982577839961,3.6201436448923823
10904077,2940172,17,16,17,3.0957952550009344,3.969815782426811,3.459431618637298,20.647058823529413,25.647058823529413,33.0,2.5687050319881406,3.790992233160808,3.321345099978872
73393292,2940172,8,1,2,0.0,1.0,0.0,19.625,16.5,31.125,2.795392339740005,3.7267632919937093,3.415662311580059
4576146,2940172,26,101,11,3.459431618637298,3.459431618637298,3.459431618637298,16.23076923076923,14.23076923076923,25.153846153846153,2.116863336384902,3.3154211288150366,2.797700642404825
59967122,2940172,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.8,37.4,21.6,2.8480859346233336,3.419574170810929,3.2002338030470496
86715542,2940172,8,1,1,0.0,0.0,0.0,24.25,45.625,21.125,2.635826472909066,3.334089534158397,2.883104753808812
73320602,2940172,8,7,15,2.5216406363433186,3.640223928941851,2.8073549220576046,19.625,15.75,29.5,2.4801872601970905,3.396735300875978,3.064742946322858
8076449,2940172,5,1,6,0.0,2.584962500721156,1.0,25.8,67.8,13.6,3.1313197442162277,3.4690253559799773,3.258345659477437
13341729,2940172,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,21.6875,28.125,35.4375,2.823676143629885,3.9693620719095017,3.58358348859731
4119330,2940172,12,6,8,2.251629167387823,3.0,2.584962500721156,15.666666666666666,11.333333333333334,52.416666666666664,2.5040348377271173,3.817926324479473,3.531147111822668
6999461,2940172,10,6,41,3.3942475629608078,5.259991029008325,4.9375,21.8,37.0,17.8,2.667157428399368,3.0520713179822123,2.864980053119165
13348777,2940172,16,1,45,3.02228695549263,5.189416641342189,4.523561956057013,21.6875,28.125,32.9375,2.7338433652066683,3.7901440377560744,3.3999210226388192
6348970,2940172,4,4,295,4.06863162460996,6.921750713567816,7.141576253623033,28.0,17.5,30.25,2.8610260378117034,3.493869295226685,3.204375963110442
2814764,2940172,21,51,34,4.875,5.087462841250338,5.0,18.38095238095238,19.904761904761905,30.571428571428573,2.3897354539457325,3.595020224665793,3.1435740694856182
79054132,2940172,6,1,9,1.9182958340544896,2.94770277922009,2.584962500721156,22.833333333333332,12.333333333333334,33.833333333333336,2.565680865795926,3.6845055409871406,3.4540657413417146
14325432,2940172,16,6,121,3.604174426683414,6.618329948211791,5.983788058752401,21.6875,27.8125,28.1875,2.6974753982572444,3.7008369560767242,3.308656891220357
42478522,2940172,34,25,3,1.584962500721156,1.584962500721156,1.584962500721156,13.941176470588236,13.823529411764707,31.58823529411765,2.1381031487249738,3.373412890402576,2.8951171092854606
32972872,2940172,6,1,20,0.9182958340544896,4.321928094887363,2.584962500721156,29.666666666666668,60.333333333333336,26.833333333333332,3.3613859915363395,3.7943042796097757,3.5799792549582237
35962062,2940172,10,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.8,37.2,21.3,2.81475260129,3.3195741708109288,3.1002338030470495
65889872,2940172,16,1,2,1.0,1.0,1.0,21.6875,28.125,35.625,2.8602362999249578,4.051982577839961,3.6201436448923823
4898260,2940172,26,101,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,16.23076923076923,14.23076923076923,25.03846153846154,2.1135109538596084,3.3020394632988705,2.788431100116218
45441882,2940172,19,3,78,2.449981043528741,6.1315560650161025,5.906890595608517,19.36842105263158,24.0,27.105263157894736,2.6307223556164683,3.5604141031391245,3.167649090742732
19768541,2940172,33,20,102,5.085871846794516,6.390514680185584,5.8402239289418505,14.242424242424242,14.363636363636363,29.363636363636363,2.096805991229568,3.2516825331364245,2.823597584469241
2884706,2940172,26,96,23,3.969815782426811,4.523561956057013,4.08746284125034,16.23076923076923,14.423076923076923,24.692307692307693,2.0972331762391514,3.2744930389142777,2.7735455953812473
13943532,2940172,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.25,45.5,20.875,2.5210394936522547,3.135969221568252,2.684984441218668
4642927,2940172,8,1,2,0.0,1.0,1.0,19.625,16.5,31.125,2.795392339740005,3.7267632919937093,3.290662311580059
61625202,2940172,10,1,2,1.0,1.0,1.0,21.8,37.5,21.7,2.906582184695449,3.478070420883044,3.258730053119165
84517752,2940172,8,1,5,0.0,2.321928094887362,0.0,24.25,45.625,20.625,2.635826472909066,3.043848522297477,2.883104753808812
53846652,2940172,16,3,94,2.463264668154403,6.355068771867376,4.9837880587523955,21.6875,28.0,29.875,2.7687822581653077,3.71729077959825,3.3711568912203576
10204925,2940172,10,1,6,2.0,2.584962500721156,2.0,21.8,37.5,21.3,2.806582184695449,3.3195741708109288,3.1587300531191653
