member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,36,1224,8,2.321928094887362,2.5,2.321928094887362,13.777777777777779,78.0,6.444444444444445,1.0487740993001533,2.0185594519730565,1.2087090871996677
15632001,1606325,19,239,8,2.0,2.75,2.0,18.05263157894737,123.73684210526316,6.894736842105263,1.2052838020298626,2.123512731003599,1.386505375670828
153035142,1606325,24,12,4,1.584962500721156,2.0,1.584962500721156,17.541666666666668,131.83333333333334,7.458333333333333,1.2258031627790225,2.170652602037984,1.4309834224060722
81658502,1606325,7,165,2,0.0,1.0,0.0,16.428571428571427,239.57142857142858,9.428571428571429,1.2036820376768096,2.5019276760961415,1.415270085086931
12617608,1606325,7,34,12,0.0,3.584962500721156,0.0,16.428571428571427,258.2857142857143,8.0,1.2036820376768096,2.132647318850262,1.415270085086931
161909132,1606325,17,12,4,1.0,1.5,1.0,19.823529411764707,146.7058823529412,7.764705882352941,1.3470818963863171,2.388043640533434,1.5496236551615137
10925197,1606325,8,51,7,0.0,2.8073549220576046,0.0,18.25,232.875,9.5,1.6681445261730048,2.696559727764802,2.009601949631354
74787342,1606325,4,51,2,1.0,1.0,1.0,22.75,478.75,4.25,1.0804820237218404,1.625,1.0804820237218404
3824662,1606325,16,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.0625,196.0,6.4375,0.8183454401247635,2.0195495094657576,0.9682408185206046
102182942,1606325,14,6,3,1.0,1.584962500721156,1.0,16.857142857142858,201.35714285714286,7.214285714285714,1.2986962769637869,2.2215875118223196,1.517624328463796
142841892,1606325,14,52,1,0.0,0.0,0.0,15.571428571428571,203.78571428571428,6.642857142857143,1.0901689951319031,2.1421981182980647,1.219772542646488
2487213,1606325,18,88,28,2.8522170014624826,4.521640636343317,4.0,14.222222222222221,173.44444444444446,5.222222222222222,0.9071961597794742,1.9075262239629234,1.0137078110273967
13796143,1606325,18,141,3,0.0,1.584962500721156,0.0,19.555555555555557,134.38888888888889,7.944444444444445,1.4528900781086227,2.4352059712908103,1.6626980354703826
155449652,1606325,4,11,1,0.0,0.0,0.0,19.5,389.5,5.0,1.5804820237218404,1.8125,1.5804820237218404
70923062,1606325,3,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,20.0,483.0,5.0,1.1073093649624541,2.028320833573719,1.1073093649624541
124397752,1606325,17,7,4,0.8112781244591328,2.0,2.0,19.823529411764707,147.0,7.764705882352941,1.3581831831828386,2.3586318758275517,1.490800125749749
11649982,1606325,17,13,18,3.277613436819116,4.058813890331201,3.459431618637298,19.823529411764707,146.64705882352942,6.9411764705882355,1.2131046353969575,2.2375251763963044,1.4049512070063788
97874632,1606325,17,8,2,0.0,1.0,0.0,19.823529411764707,146.94117647058823,7.882352941176471,1.4059054257980819,2.4174554052393162,1.6084471845732784
7336265,1606325,10,222,4,1.0,1.5,1.0,18.4,225.9,6.9,1.3262365931846645,2.0320848654730597,1.507681559705083
142575562,1606325,8,98,3,0.0,1.584962500721156,0.0,14.625,228.75,9.0,1.3434627948281286,2.4312714835368943,1.528602336311985
122162892,1606325,4,73,2,1.0,1.0,1.0,19.5,374.0,4.75,1.3304820237218404,1.5625,1.3304820237218404
89683022,1606325,14,198,3,0.0,1.584962500721156,0.0,16.857142857142858,187.64285714285714,7.214285714285714,1.3701248483923583,2.2215875118223196,1.5890528998923674
168787032,1606325,12,43,1,0.0,0.0,0.0,16.833333333333332,218.0,6.5,1.3551971609872204,2.068404054560883,1.506401299754236
13016537,1606325,9,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.77777777777778,262.8888888888889,6.222222222222222,1.0843452885634446,1.7435072930872921,1.2118767328453908
7658204,1606325,17,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,19.823529411764707,146.94117647058823,6.647058823529412,1.2303037707372435,2.2398792300094583,1.3844851303345957
101382492,1606325,17,55,2,1.0,1.0,1.0,19.823529411764707,144.1764705882353,7.882352941176471,1.3470818963863171,2.4174554052393162,1.5496236551615137
12295393,1606325,17,32,10,0.0,3.121928094887362,0.0,19.823529411764707,145.52941176470588,7.411764705882353,1.4059054257980819,2.2926361055400597,1.6084471845732784
23619811,1606325,27,521,4,1.0,2.0,1.0,16.814814814814813,106.92592592592592,7.222222222222222,1.2687358361039083,2.163614464585147,1.4634639681180759
27319652,1606325,17,4,2,0.0,1.0,0.0,19.823529411764707,147.1764705882353,7.882352941176471,1.4059054257980819,2.4174554052393162,1.6084471845732784
9769190,1606325,8,18,6,1.5,2.2516291673878226,2.0,18.25,237.0,9.625,1.4806445261730048,2.7660254470985253,1.7596019496313537
2586601,1606325,17,46,9,2.0,3.169925001442312,2.0,19.823529411764707,144.7058823529412,7.470588235294118,1.2882583669745524,2.289812758095651,1.490800125749749
14421996,1606325,2,88,1,0.0,0.0,0.0,27.0,656.0,18.0,2.5870725481749224,3.5108203181716586,3.160964047443681
