member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6009761,1578220,2,1,92,3.09872899695832,6.327909782143981,5.35851976299634,3.0,23.5,23.0,2.7790472775764052,4.3692736423268865,3.7849278041654753
7379363,1578220,4,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,2.0,3.5,47.25,2.3760802333334636,5.214863185527725,4.345221894006198
4890919,1578220,3,29,11,3.0957952550009344,3.459431618637298,3.459431618637298,2.3333333333333335,11.666666666666666,50.333333333333336,1.8820010662729831,4.3747332231479374,2.963559551453638
13144747,1578220,2,13,19,3.3232314287976203,4.247927513443588,3.906890595608518,2.5,15.0,8.0,1.5478976275004672,2.89067985676233,1.729715809318649
22071211,1578220,2,1,5,0.0,2.321928094887362,0.0,2.5,21.0,15.0,3.209513341899277,3.853679566040443,3.683161107122908
3546509,1578220,3,21,127,2.3227717700213293,6.554344061112861,4.9837880587523955,1.6666666666666667,13.666666666666666,15.0,3.0343595333031295,3.8629048785274223,3.61724968047202
5507086,1578220,1,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,3.0,21.0,127.0,2.3227717700213293,6.554344061112861,4.9837880587523955
12146959,1578220,1,10,14,3.0220552088742,3.8073549220576055,3.584962500721156,3.0,21.0,127.0,2.3227717700213293,6.554344061112861,4.9837880587523955
13070875,1578220,2,2,50,2.6468679704328815,5.603856189774728,5.0,3.0,21.0,29.5,2.887458666093063,4.745654186172644,3.9741836157923403
8049116,1578220,2,3,30,1.9877733714879842,4.840223928941852,3.7004397181410926,3.0,20.5,39.5,3.2170059655655114,5.127470316589081,4.623963756721794
11931228,1578220,2,8,17,1.7709505944546688,4.08746284125034,3.321928094887362,3.0,20.0,60.5,3.442936478828231,5.489497112773707,4.803223638219964
