member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10150918,978913,31,8,2,1.0,1.0,1.0,36.29032258064516,10.483870967741936,36.903225806451616,2.472012108023731,4.065205320298763,3.500467646502001
25117192,978913,90,42,13,0.9182958340544896,3.3927474104487847,1.584962500721156,26.31111111111111,6.0,27.733333333333334,2.2574954236477396,3.7397563916654297,3.1913736115651834
12183050,978913,50,7,4,1.584962500721156,2.0,1.584962500721156,34.82,8.16,28.32,2.3946953097269823,3.8962119318680264,3.301111718444748
7345681,978913,23,2,11,2.25,3.459431618637298,3.0,35.95652173913044,9.043478260869565,15.08695652173913,2.0968387601382816,3.3463939777405396,2.716208607449868
13732370,978913,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.86666666666667,13.066666666666666,22.533333333333335,2.485578704848822,3.8653562525608267,3.296128039474108
11502611,978913,15,1,7,1.0,2.8073549220576046,1.0,42.86666666666667,13.066666666666666,22.266666666666666,2.4801317604524544,3.78386342447173,3.3351255395221853
27651092,978913,61,14,3,1.584962500721156,1.584962500721156,1.584962500721156,31.147540983606557,7.049180327868853,26.016393442622952,2.2016382044437366,3.597090033380852,3.0617360181107056
3749404,978913,49,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,34.04081632653061,7.73469387755102,28.551020408163264,2.3836545898434336,3.8732871907496356,3.2925326888880484
32735772,978913,26,1,7,1.0,2.8073549220576046,1.0,44.65384615384615,9.653846153846153,21.5,2.3062084114003563,3.777365294385718,3.20121065723042
9404960,978913,27,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.25925925925926,9.185185185185185,34.18518518518518,2.1852402585459654,3.4711280167831413,2.935140177399734
6529062,978913,15,1,73,3.1916389479852274,6.080235517784137,5.0900327766014835,43.53333333333333,12.4,23.733333333333334,2.1510848654276646,3.74653098054771,3.218649602483466
655407,978913,14,1,10,1.950212064914747,3.321928094887362,2.8073549220576046,39.5,10.142857142857142,20.785714285714285,2.0746599525930804,3.532075492261626,2.914935818284197
9110065,978913,71,9,63,2.4389865757567724,5.711329328227483,4.754887502163471,28.816901408450704,6.690140845070423,25.87323943661972,2.1149540051701243,3.5529354704692935,3.004958379015086
7966785,978913,40,2,11,2.1709505944546685,3.459431618637298,3.321928094887362,37.3,8.6,32.55,2.4753350579877393,4.058025952041785,3.460684558636229
27747912,978913,14,4,6,1.584962500721156,2.584962500721156,1.584962500721156,39.5,9.928571428571429,21.071428571428573,2.1007492071783367,3.584715891844926,3.0022495626653725
19593291,978913,26,4,2,0.0,1.0,0.0,36.80769230769231,9.115384615384615,22.807692307692307,2.1286488330419275,3.61268744227357,3.1075320146282426
6604882,978913,26,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,44.65384615384615,9.615384615384615,21.346153846153847,2.270749638520073,3.7522854214403454,3.1503672689655215
4683861,978913,15,3,40,2.7544418457133455,5.171928094887363,4.459431618637295,42.86666666666667,12.933333333333334,20.066666666666666,2.3631689707382306,3.6262252129497456,3.104496764946366
7289946,978913,32,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,33.25,8.34375,36.90625,2.0878471808845736,3.6904642759294632,3.1554101119668396
2575965,978913,15,1,82,2.8203474765697263,6.235600785105893,5.129283016944964,43.53333333333333,12.4,23.133333333333333,2.175837630188698,3.736173296059593,3.216032919793901
2602596,978913,31,16,37,3.9394705707972504,5.101345257520845,4.643856189774723,39.74193548387097,8.129032258064516,20.258064516129032,2.235916761002892,3.7377255208366287,3.11365224495747
10844776,978913,15,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,43.53333333333333,12.4,28.133333333333333,2.3205259671834564,3.964723020262812,3.3856542875421543
10171513,978913,19,9,70,3.401137384896997,6.014997302659258,5.357552004618081,43.21052631578947,10.421052631578947,18.36842105263158,1.9053684902762194,3.337187581934861,2.789529422950168
