member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,5.888888888888889,377.44444444444446,18.22222222222222,1.9986205614789583,3.596427866558897,2.720389933157268
75978082,135785,4,3,77,1.782227923770477,5.815424365342131,4.9837880587523955,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
117522212,135785,4,1,10,0.8112781244591328,3.321928094887362,2.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
161617612,135785,5,1,10,0.0,3.321928094887362,0.0,8.2,1009.2,12.6,3.101701249060059,3.4868409373053284,3.20044433603844
139559952,135785,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.2,1008.8,13.6,2.7847087489158278,3.686840937305328,2.883451835894209
4576146,135785,9,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,5.888888888888889,441.22222222222223,19.555555555555557,2.0553299130111267,3.7146645707166437,2.790171180114273
4898260,135785,9,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.888888888888889,423.77777777777777,19.22222222222222,2.0456452523824997,3.6760064258921648,2.763392502391629
107133462,135785,4,5,19,2.355388542207534,4.247927513443588,3.584962500721156,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
98344122,135785,4,3,8,1.5,2.75,2.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,135785,9,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,5.888888888888889,445.6666666666667,19.666666666666668,2.112188672946372,3.729942740022192,2.8223385820248263
