member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,3792242,52,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,63.05769230769231,55.86538461538461,7.038461538461538,1.2542128890541235,2.1338005705268204,1.4413573113081481
101538322,3792242,75,143,3,1.0,1.584962500721156,1.0,55.373333333333335,42.42666666666667,7.746666666666667,1.3379400549700344,2.1264940502668965,1.5550866564056227
122832922,3792242,77,56,13,3.0,3.7004397181410926,3.0,54.298701298701296,43.05194805194805,7.441558441558442,1.29020135224354,2.0556703123620275,1.5017077822132687
185437211,3792242,50,3,1,0.0,0.0,0.0,63.34,56.88,7.94,1.3458213330473583,2.238465764137984,1.566173637909291
107857952,3792242,58,78,5,0.0,2.321928094887362,0.0,61.258620689655174,51.46551724137931,6.775862068965517,1.314868129370708,2.0932558755039135,1.492505000554119
72604722,3792242,50,16,17,2.0,4.08746284125034,2.0,63.34,56.62,7.62,1.3058213330473583,2.156716507312977,1.526173637909291
127762482,3792242,63,72,6,2.0,2.584962500721156,2.0,59.333333333333336,48.74603174603175,7.380952380952381,1.2617542073548034,2.072162388940043,1.4645550992670062
14091828,3792242,60,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,61.13333333333333,50.46666666666667,7.033333333333333,1.2968849726014566,2.1350379453154185,1.469519639528577
146148922,3792242,67,92,3,1.0,1.584962500721156,1.0,58.44776119402985,46.0,7.8059701492537314,1.3125503111725791,2.138391101001979,1.5196674334209648
156374592,3792242,64,23,4,1.584962500721156,2.0,1.584962500721156,58.71875,48.6875,7.15625,1.273875503852096,2.1092493265668706,1.4538382420254807
185437761,3792242,79,37,1,0.0,0.0,0.0,53.936708860759495,42.43037974683544,7.493670886075949,1.3208291661107923,2.0895191933004855,1.5269810029167303
19037251,3792242,64,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,59.421875,48.53125,7.796875,1.2630354329921614,2.109803805199495,1.4753968846316543
154353222,3792242,79,96,4,1.0,2.0,1.0,53.936708860759495,41.68354430379747,7.455696202531645,1.308170938262691,2.0642027376042833,1.514322775068629
142343242,3792242,34,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,61.26470588235294,65.67647058823529,4.647058823529412,1.2576245093473297,1.6823932901898857,1.3251204564867864
74953292,3792242,78,116,4,1.0,2.0,1.0,54.32051282051282,41.94871794871795,7.461538461538462,1.2926136344411445,2.0546751454959074,1.4977454398508219
103013452,3792242,32,35,1,0.0,0.0,0.0,66.09375,70.96875,6.625,1.391456868538928,2.0303583071955833,1.518307866899716
88668752,3792242,58,38,14,2.2810361125534233,3.521640636343319,3.169925001442312,61.39655172413793,51.672413793103445,7.448275862068965,1.2902061833569287,2.17497220981119,1.4734600860156828
185537111,3792242,54,5,2,1.0,1.0,1.0,60.94444444444444,55.592592592592595,6.611111111111111,1.3349169724791095,2.1349007216683895,1.506605618709769
1977434,3792242,50,11,1,0.0,0.0,0.0,63.34,56.72,7.94,1.3458213330473583,2.238465764137984,1.566173637909291
12325466,3792242,51,4,9,2.321928094887362,3.169925001442312,2.321928094887362,61.490196078431374,57.84313725490196,6.529411764705882,1.2309956803539819,2.0115620317082836,1.3736763802341216
6236260,3792242,76,104,5,1.0,2.321928094887362,1.0,54.671052631578945,42.89473684210526,7.065789473684211,1.279793727861548,2.0210267747188646,1.4621540077660924
185337454,3792242,73,20,1,0.0,0.0,0.0,56.013698630136986,45.16438356164384,7.821917808219178,1.3263542943343736,2.13620182539443,1.5455362234022478
47735922,3792242,75,111,6,2.0,2.2516291673878226,2.0,55.25333333333333,43.10666666666667,6.96,1.286901706952601,2.0570280777421854,1.4725918824209197
54033012,3792242,69,134,4,0.0,1.5,0.0,56.69565217391305,45.11594202898551,7.463768115942029,1.3182386985785544,2.0913293114580394,1.5341791307782902
10308218,3792242,27,25,32,3.375814583693912,4.875,4.584962500721156,67.55555555555556,77.14814814814815,4.2592592592592595,1.3229771973437596,1.7682003468790726,1.3780036523702146
68667032,3792242,29,35,6,2.0,2.584962500721156,2.0,62.62068965517241,67.86206896551724,3.8275862068965516,1.1649553859537707,1.5772899781287917,1.2063346962985981
59327132,3792242,34,12,2,1.0,1.0,1.0,61.26470588235294,66.1470588235294,4.764705882352941,1.2847400415498993,1.7290098343287432,1.364000694571709
186101916,3792242,43,18,1,0.0,0.0,0.0,60.02325581395349,61.651162790697676,5.837209302325581,1.3521023484758774,1.9104164535174952,1.4744100681862313
155669682,3792242,28,22,2,0.0,1.0,0.0,63.857142857142854,64.0,6.357142857142857,1.3087070509953747,1.8747078905661778,1.3721825537488086
2837683,3792242,48,5,39,3.943465189601646,5.234120167580196,4.643856189774723,61.291666666666664,53.0,6.416666666666667,1.24096709703107,2.007719551579726,1.3782714805310654
142364852,3792242,79,92,3,1.584962500721156,1.584962500721156,1.584962500721156,53.936708860759495,41.734177215189874,7.468354430379747,1.3007663496459676,2.069456376835661,1.5069181864519057
177093822,3792242,49,10,6,1.5,2.584962500721156,2.0,63.48979591836735,59.326530612244895,6.204081632653061,1.2689976171363697,2.0626487544328245,1.398835147328785
77642952,3792242,71,81,5,2.0,2.321928094887362,2.0,56.67605633802817,44.46478873239437,7.464788732394366,1.2667728288529971,2.0638765939854418,1.4622213808338682
56059092,3792242,64,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,58.71875,47.9375,6.703125,1.2576480954068323,2.063574607845834,1.420783910503294
94064342,3792242,51,2,12,0.0,3.584962500721156,0.0,61.490196078431374,57.88235294117647,6.470588235294118,1.2765236822145187,2.003424041526346,1.4192043820946583
12073185,3792242,79,101,3,1.0,1.584962500721156,1.0,53.936708860759495,41.620253164556964,7.468354430379747,1.308170938262691,2.069456376835661,1.514322775068629
103095012,3792242,79,67,1,0.0,0.0,0.0,53.936708860759495,42.050632911392405,7.493670886075949,1.3208291661107923,2.0895191933004855,1.5269810029167303
103852262,3792242,56,22,3,1.584962500721156,1.584962500721156,1.584962500721156,59.17857142857143,52.55357142857143,7.017857142857143,1.3215647951013263,2.0232426203266867,1.4947817473370428
161409262,3792242,50,33,2,1.0,1.0,1.0,59.72,56.44,6.18,1.3392532513840316,1.9845310148790094,1.463430612703725
18614001,3792242,69,99,8,2.5216406363433186,3.0,2.8073549220576046,57.63768115942029,45.43478260869565,8.0,1.3002501499905041,2.1416349022079864,1.5279974910954397
90137852,3792242,29,10,3,1.584962500721156,1.584962500721156,1.584962500721156,62.62068965517241,68.72413793103448,3.9310344827586206,1.1792670238599376,1.6117727367494814,1.220646334204765
158248712,3792242,67,61,2,0.0,1.0,0.0,58.44776119402985,46.46268656716418,7.82089552238806,1.3274756843069073,2.147121884594832,1.534592806555293
9921814,3792242,42,5,42,2.5595401689315893,5.344698375159715,4.700439718141092,65.64285714285714,62.5,6.333333333333333,1.2614395026155385,2.026015081701585,1.4030526755951251
45243162,3792242,42,19,2,1.0,1.0,1.0,65.64285714285714,62.166666666666664,7.285714285714286,1.298571411399624,2.1294602811101497,1.491158383169913
141157662,3792242,78,113,2,1.0,1.0,1.0,54.32051282051282,41.98717948717949,7.487179487179487,1.2926136344411445,2.06749565831642,1.4977454398508219
40445222,3792242,41,1,4,1.0,1.5,1.0,65.97560975609755,66.1219512195122,6.512195121951219,1.2233961610570439,2.122026844828198,1.3837943243183624
13669676,3792242,28,40,2,1.0,1.0,1.0,63.857142857142854,63.357142857142854,6.357142857142857,1.2729927652810888,1.8747078905661778,1.3364682680345228
154300722,3792242,75,67,2,1.0,1.0,1.0,55.25333333333333,43.693333333333335,7.013333333333334,1.3002350402859344,2.0737164666406898,1.485925215754253
186615610,3792242,34,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,61.26470588235294,66.41176470588235,4.647058823529412,1.2693892152296826,1.6823932901898857,1.3251204564867864
185917757,3792242,52,5,4,0.0,2.0,0.0,63.05769230769231,56.15384615384615,7.153846153846154,1.302705978214572,2.15922226465927,1.495344905963102
140606782,3792242,63,37,9,1.3709505944546687,3.169925001442312,2.321928094887362,60.01587301587302,48.80952380952381,7.26984126984127,1.337518806176888,2.1579573796155933,1.5097783621828913
156415812,3792242,58,16,2,1.0,1.0,1.0,59.724137931034484,50.706896551724135,7.4655172413793105,1.2864309439181947,2.15517420351638,1.4763898274198606
148739402,3792242,57,47,10,2.0,3.321928094887362,2.0,60.87719298245614,52.80701754385965,8.140350877192983,1.308724598549686,2.1224761868844846,1.5383935968817486
3618132,3792242,62,112,10,3.0,3.321928094887362,3.0,57.58064516129032,49.25806451612903,7.096774193548387,1.296756936015946,2.0814134383759235,1.5025471017025958
93977942,3792242,79,125,6,1.584962500721156,2.584962500721156,1.584962500721156,53.936708860759495,41.31645569620253,7.430379746835443,1.3007663496459676,2.05679814898756,1.5069181864519057
65860952,3792242,41,7,5,2.0,2.321928094887362,2.0,61.8780487804878,58.36585365853659,5.7073170731707314,1.244789967284597,1.8890928549271284,1.3304974273636978
8055642,3792242,79,230,5,2.0,2.321928094887362,2.0,53.936708860759495,39.9873417721519,7.443037974683544,1.2955127104145896,2.0601276984284937,1.501664547220528
178487132,3792242,75,40,5,2.0,2.321928094887362,2.0,55.373333333333335,43.8,7.72,1.3246067216367012,2.11666784234468,1.5417533230722893
128152412,3792242,28,1,1,0.0,0.0,0.0,63.857142857142854,64.75,6.392857142857143,1.3087070509953747,1.9104221762804634,1.3721825537488086
18588011,3792242,51,19,8,2.5,3.0,3.0,62.450980392156865,57.705882352941174,7.745098039215686,1.2797678987967795,2.0745792200219197,1.4770653591140948
164131702,3792242,72,96,3,1.0,1.584962500721156,1.0,56.236111111111114,44.513888888888886,7.75,1.309957956816677,2.0917067118181776,1.526628523788272
4673399,3792242,25,1,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,66.04,64.28,4.08,1.161635023835879,1.7158668317582266,1.2196741238531867
178618232,3792242,41,17,3,1.0,1.584962500721156,1.0,65.97560975609755,65.73170731707317,6.536585365853658,1.2233961610570439,2.119954588713048,1.3837943243183624
8688006,3792242,51,10,5,1.5219280948873621,2.321928094887362,2.321928094887362,62.450980392156865,57.88235294117647,7.803921568627451,1.2989457792891843,2.087874747573148,1.490360886665323
53913992,3792242,52,46,2,0.0,1.0,0.0,63.05769230769231,55.36538461538461,7.1923076923076925,1.302705978214572,2.178453033890039,1.495344905963102
114658712,3792242,29,5,1,0.0,0.0,0.0,62.62068965517241,68.89655172413794,4.0,1.23392090319515,1.6664266160846937,1.2753002135399774
92461472,3792242,55,21,5,2.0,2.321928094887362,2.0,57.72727272727273,54.45454545454545,6.4,1.3128855125476824,1.9417592400311887,1.4831510921511162
183460772,3792242,54,3,15,1.3787834934861756,3.773557262275185,2.8073549220576046,62.574074074074076,55.166666666666664,6.925925925925926,1.2620878331472252,2.11536750135315,1.3852016158382567
12961196,3792242,39,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,66.0,60.0,7.615384615384615,1.3401546065979046,2.118485960275582,1.5168469503972084
56474552,3792242,51,18,14,1.9219280948873623,3.6644977792004623,2.321928094887362,62.31372549019608,56.19607843137255,7.745098039215686,1.3449841807288203,2.071568988297413,1.546249260532816
186834877,3792242,29,33,2,1.0,1.0,1.0,62.62068965517241,67.93103448275862,3.9655172413793105,1.1994381445744602,1.631943857464004,1.2408174549192876
76422602,3792242,67,36,1,0.0,0.0,0.0,58.04477611940298,46.865671641791046,7.08955223880597,1.3229050057253524,2.1361379092123087,1.4990741031702912
7835594,3792242,28,1,4,2.0,2.0,2.0,63.857142857142854,64.75,6.285714285714286,1.2372784795668033,1.838993604851892,1.3007539823202372
164534222,3792242,57,11,4,1.0,2.0,1.0,61.19298245614035,51.36842105263158,7.421052631578948,1.3563632857668637,2.1571835406921527,1.5634392424126693
8194510,3792242,53,37,2,0.0,1.0,0.0,60.301886792452834,55.339622641509436,6.018867924528302,1.2787362980104873,2.0273637915960454,1.425459405439055
96872912,3792242,55,61,1,0.0,0.0,0.0,59.872727272727275,48.90909090909091,6.890909090909091,1.3369368451533876,2.113196268303304,1.483786221405881
185630675,3792242,39,1,3,0.0,1.584962500721156,0.0,66.0,60.05128205128205,7.794871794871795,1.389434814159119,2.163023539613177,1.5763835682148333
3417557,3792242,32,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,66.09375,71.875,4.90625,1.2881370102587972,1.851110608738426,1.3501905816873685
185610713,3792242,32,3,1,0.0,0.0,0.0,66.09375,71.96875,6.625,1.391456868538928,2.0303583071955833,1.518307866899716
182529017,3792242,54,15,2,1.0,1.0,1.0,58.31481481481482,55.111111111111114,5.981481481481482,1.293201640859789,1.9119201166037543,1.4442286586590785
