member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112620512,8311202,9,48,1,0.0,0.0,0.0,14.333333333333334,37.44444444444444,5.111111111111111,0.5140453968762976,1.1994420934803187,0.6563211772898354
138078402,8311202,9,1,3,0.0,1.584962500721156,0.0,14.333333333333334,42.666666666666664,4.888888888888889,0.5140453968762976,1.0233351489557458,0.6563211772898354
12615362,8311202,13,1,33,0.8112781244591328,4.9837880587523955,2.0,14.846153846153847,31.46153846153846,12.461538461538462,0.749396208454374,1.6487152398494045,1.2107128674948997
52099812,8311202,13,6,3,1.0,1.584962500721156,1.0,14.846153846153847,31.076923076923077,14.76923076923077,0.7348791411050766,1.9101633596979615,1.2876359444179768
191802403,8311202,13,4,1,0.0,0.0,0.0,14.846153846153847,31.23076923076923,14.923076923076923,0.8118022180281537,2.032083552061127,1.3645590213410537
164533992,8311202,9,2,1,0.0,0.0,0.0,14.333333333333334,42.55555555555556,5.111111111111111,0.5140453968762976,1.1994420934803187,0.6563211772898354
105628652,8311202,17,81,1,0.0,0.0,0.0,13.235294117647058,22.41176470588235,11.823529411764707,0.6207899314332939,1.7060028633832829,1.0434863104372762
187997517,8311202,17,28,1,0.0,0.0,0.0,13.235294117647058,25.529411764705884,11.823529411764707,0.6207899314332939,1.7060028633832829,1.0434863104372762
157362062,8311202,17,63,1,0.0,0.0,0.0,13.235294117647058,23.470588235294116,11.823529411764707,0.6207899314332939,1.7060028633832829,1.0434863104372762
183199855,8311202,17,14,29,3.0414460711655216,4.625053839880556,4.321928094887363,13.235294117647058,26.352941176470587,10.176470588235293,0.44188133901179266,1.433940872802074,0.7892552460321374
56967472,8311202,13,32,106,3.304464013561053,6.468394275277082,5.8323766818251785,14.846153846153847,29.076923076923077,6.846153846153846,0.5576126785234572,1.5345147616551982,0.9159146612006553
182754545,8311202,17,28,2,0.0,1.0,0.0,13.235294117647058,25.529411764705884,11.764705882352942,0.6207899314332939,1.6471793339715182,1.0434863104372762
117784812,8311202,13,28,1,0.0,0.0,0.0,14.846153846153847,29.384615384615383,14.923076923076923,0.8118022180281537,2.032083552061127,1.3645590213410537
196478580,8311202,9,1,2,0.0,1.0,0.0,14.333333333333334,42.666666666666664,5.0,0.5140453968762976,1.0883309823692076,0.6563211772898354
92912342,8311202,17,119,6,1.584962500721156,2.584962500721156,1.584962500721156,13.235294117647058,20.176470588235293,11.529411764705882,0.5275568431555788,1.5539462456938031,0.9502532221595613
191894838,8311202,13,1,6,0.8112781244591328,2.584962500721156,2.0,14.846153846153847,31.46153846153846,14.538461538461538,0.7493962084543742,1.8332402827748846,1.2107128674948997
195761406,8311202,13,1,3,0.0,1.584962500721156,1.0,14.846153846153847,31.46153846153846,14.76923076923077,0.8118022180281537,1.9101633596979615,1.2876359444179768
9148895,8311202,13,4,2,0.0,1.0,0.0,14.846153846153847,31.23076923076923,14.846153846153847,0.8118022180281537,1.9551604751380505,1.3645590213410537
