member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,83211,49,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,56.6530612244898,7.877551020408164,20.755102040816325,2.187004683725469,3.4379273335274396,2.8779685234886814
10257411,83211,42,7,10,2.5,3.321928094887362,3.0,40.07142857142857,8.5,15.952380952380953,1.9668001601712901,3.1703572630892034,2.6614772318672464
6491142,83211,49,3,5,1.584962500721156,2.321928094887362,1.584962500721156,56.6530612244898,7.836734693877551,20.857142857142858,2.1912397602487226,3.4583354967927455,2.8983766867539877
4828172,83211,90,78,36,4.112820978767683,5.058813890331199,4.789015477886192,42.48888888888889,5.777777777777778,18.57777777777778,2.0628844965462645,3.3804498431224634,2.802223934559384
4942348,83211,17,4,16,3.3787834934861767,4.0,3.8073549220576055,48.88235294117647,9.882352941176471,14.882352941176471,2.1684079195521817,3.152115069735455,2.744414530347367
10723354,83211,22,9,2,1.0,1.0,1.0,44.90909090909091,9.227272727272727,18.09090909090909,2.302535198523083,3.4551241041650655,2.897248535610662
2774558,83211,29,6,4,1.584962500721156,2.0,1.584962500721156,40.724137931034484,9.413793103448276,16.379310344827587,2.052751134885039,3.3641916639139784,2.81160497456265
10913311,83211,49,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,56.6530612244898,7.857142857142857,20.857142857142858,2.1925261766943103,3.4583354967927455,2.8833365725873303
10060336,83211,49,1,29,2.239097917988786,4.789015477886192,4.169925001442313,56.6530612244898,7.877551020408164,20.367346938775512,2.1778900578555054,3.4079867746907286,2.845622350004576
10033714,83211,49,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,56.6530612244898,7.795918367346939,19.26530612244898,2.1675485716305767,3.386245759891523,2.8268970879676774
9731636,83211,49,3,28,1.9219280948873623,4.735926350629031,2.321928094887362,56.6530612244898,7.836734693877551,20.387755102040817,2.1843629113881877,3.409070226267406,2.8833365725873303
8305216,83211,49,4,3,1.0,1.584962500721156,1.0,56.6530612244898,7.816326530612245,20.897959183673468,2.2031777704675215,3.473375610959403,2.9103146969727867
7575112,83211,18,1,47,1.780672129520887,5.469482468698917,3.584962500721156,53.05555555555556,14.0,17.77777777777778,2.305454234961532,3.3651428701676642,2.8855868320315676
13674058,83211,49,1,4,0.9182958340544896,2.0,1.584962500721156,56.6530612244898,7.877551020408164,20.877551020408163,2.2048452024255933,3.464905457912896,2.8983766867539877
13523535,83211,49,2,2,0.0,1.0,0.0,56.6530612244898,7.857142857142857,20.918367346938776,2.223585933732828,3.4853136211782023,2.930722860238093
10229333,83211,34,5,10,2.321928094887362,3.321928094887362,3.321928094887362,44.911764705882355,9.323529411764707,14.882352941176471,2.1444347448471794,3.1848839440255206,2.7298137856717988
7768667,83211,64,4,10,1.584962500721156,3.321928094887362,1.584962500721156,50.578125,7.53125,19.5,2.1306478571601732,3.393444619582129,2.84079766618133
2602596,83211,43,15,37,3.9394705707972504,5.101345257520845,4.643856189774723,41.58139534883721,8.162790697674419,16.093023255813954,2.0631054236413986,3.2432948756089455,2.7283484667204054
9273451,83211,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,38.888888888888886,13.88888888888889,18.22222222222222,2.459072370247358,3.75851224495152,3.0680231791690473
1640045,83211,60,12,62,3.6163485660751657,5.243888245591589,4.247927513443588,51.65,7.683333333333334,19.683333333333334,2.1369030067438928,3.421532579936013,2.8581259226864373
11054193,83211,9,1,28,0.0,4.807354922057602,1.584962500721156,38.888888888888886,14.11111111111111,15.444444444444445,2.6351793147719307,3.4004686425808033,3.0680231791690478
13205620,83211,9,3,2,0.0,1.0,0.0,35.0,6.777777777777778,14.11111111111111,2.0112124504364344,3.2680959175819515,2.875568911413341
9329781,83211,18,2,17,2.771902372038559,4.08746284125034,4.08746284125034,53.05555555555556,13.944444444444445,19.444444444444443,2.250385888154995,3.4419217383592513,2.8576701464466128
11527796,83211,49,1,2,1.0,1.0,1.0,56.6530612244898,7.877551020408164,20.918367346938776,2.2031777704675215,3.4853136211782023,2.9103146969727867
13567095,83211,49,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,56.6530612244898,7.877551020408164,20.73469387755102,2.1938074048139047,3.4351211391651963,2.8779685234886814
4434043,83211,21,5,16,3.506890595608518,3.875,3.906890595608518,47.38095238095238,11.095238095238095,16.80952380952381,2.1277049218588715,3.389551694803635,2.794905510843131
12054143,83211,34,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,44.911764705882355,9.235294117647058,13.617647058823529,2.1397443025691834,3.1196688524257326,2.689846569989387
7617170,83211,49,9,42,3.0489468708007683,5.154222184683524,4.436605434317882,56.6530612244898,7.714285714285714,20.102040816326532,2.1613625282062814,3.400533576592824,2.840179892190789
10814111,83211,43,11,33,3.5464393446710156,4.9837880587523955,4.321928094887363,41.58139534883721,8.255813953488373,16.186046511627907,2.072245684714102,3.2460287639523977,2.735835166601507
8810146,83211,26,3,16,2.663532754804255,3.875,3.459431618637298,48.88461538461539,11.0,15.461538461538462,2.1747380555877722,3.195270569975094,2.774068127787874
