member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20373641,1964881,14,7,1,0.0,0.0,0.0,11.642857142857142,69.71428571428571,9.214285714285714,1.542703218396737,2.6295143982707954,1.8251813298732817
3201931,1964881,14,49,4,1.5,2.0,2.0,11.785714285714286,74.92857142857143,15.357142857142858,1.881854377045615,3.1489943275399996,2.3442375113514893
1931407,1964881,9,4,47,3.0821248011110756,5.512035660188278,4.923181998146335,14.222222222222221,96.33333333333333,5.666666666666667,1.1577694446047013,2.1977294973199024,1.3522138890491457
14395921,1964881,11,10,7,2.0,2.8073549220576046,2.0,13.272727272727273,88.9090909090909,9.272727272727273,1.553027843084451,2.618256865215854,1.9285744655273425
5979793,1964881,6,3,36,2.818030335864211,5.114369445886754,4.584962500721156,13.666666666666666,95.33333333333333,7.333333333333333,1.932558489437073,2.6133383003880346,2.07657193643955
13528349,1964881,11,95,15,2.845350936622437,3.906890595608518,3.459431618637298,12.909090909090908,88.0909090909091,9.545454545454545,1.7576136902097688,2.8442047585949672,2.1103926473455243
1812386,1964881,9,4,5,1.0,2.321928094887362,1.0,14.222222222222221,96.33333333333333,10.333333333333334,1.389116644728154,2.552185893464449,1.7881229999542942
28555942,1964881,3,1,1,0.0,0.0,0.0,13.333333333333334,52.333333333333336,2.6666666666666665,1.0,1.1073093649624541,1.0
22087861,1964881,17,227,5,1.0,2.321928094887362,1.0,10.823529411764707,52.470588235294116,15.411764705882353,1.9214112714413423,3.1769202913826096,2.4355463329201172
274877,1964881,5,34,60,3.2207594697016404,5.740223928941851,5.0,13.6,109.0,11.0,2.1367269964296076,3.1137337386761015,2.4784634845557525
7103043,1964881,17,90,10,2.75,3.321928094887362,3.0,10.823529411764707,60.529411764705884,15.117647058823529,1.8184700949707544,3.118096761970844,2.3178992740965882
13775046,1964881,16,133,2,1.0,1.0,1.0,11.125,59.25,11.1875,1.6413266456275608,2.8021538510804,2.0373082960990248
14493255,1964881,15,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.333333333333334,61.666666666666664,14.466666666666667,1.772955474083386,3.0482233670783527,2.2156241772133125
12733001,1964881,13,152,5,0.0,2.321928094887362,0.0,12.76923076923077,71.07692307692308,10.153846153846153,1.8033227687828275,2.7377545503426672,2.1547669412971726
526815,1964881,5,5,27,3.182005814760214,4.754887502163471,3.8073549220576055,13.6,114.8,17.6,2.1444777274178923,3.3108010240317776,2.716992500144231
7679329,1964881,10,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,13.6,95.9,6.8,1.3265275938064751,2.4171882898657886,1.562935662007961
18556531,1964881,10,17,5,2.0,2.321928094887362,2.0,12.1,74.9,9.2,1.333167710654114,2.4116327343102326,1.6629356620079612
12739963,1964881,13,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,12.76923076923077,80.38461538461539,9.76923076923077,1.732684627701713,2.6608314734195906,2.0328467489340065
13336573,1964881,6,1,7,1.0,2.8073549220576046,1.0,14.833333333333334,119.0,6.5,1.6829040703981262,2.2331239486563654,1.840732353226409
