member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,217068,41,2,70,3.401137384896997,6.014997302659258,5.357552004618081,46.02439024390244,19.73170731707317,18.48780487804878,2.165229357167435,3.447070252510638,2.8114733856688088
83034372,217068,41,24,18,2.9689185639620974,4.169925001442313,3.7004397181410926,46.02439024390244,19.195121951219512,19.75609756097561,2.175771279629261,3.492072015954954,2.85189075850971
11828997,217068,54,101,4,2.0,2.0,2.0,40.666666666666664,23.88888888888889,19.40740740740741,2.1745600652225576,3.513842999224764,2.848842176493157
1932550,217068,42,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,30.19047619047619,32.0,12.142857142857142,1.9644819163510618,3.073518675274701,2.3398272524885906
3838982,217068,17,247,11,2.94770277922009,3.2776134368191165,3.169925001442312,35.05882352941177,42.1764705882353,12.235294117647058,1.9883760718975958,3.107367721961535,2.255400464711776
35334152,217068,64,14,17,3.906890595608518,4.08746284125034,3.906890595608518,36.8125,26.765625,17.734375,2.0241601879708506,3.3734100640714013,2.640740664563638
162032392,217068,15,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.06666666666667,54.333333333333336,14.533333333333333,2.2042199216929883,3.463396851912624,2.669436923204747
98053512,217068,17,8,19,2.75,4.247927513443588,3.0,35.05882352941177,56.23529411764706,11.764705882352942,2.0000056471458367,3.0502904233365666,2.265396053031912
10904077,217068,53,77,17,3.0957952550009344,3.8521687236032816,3.459431618637298,40.320754716981135,23.056603773584907,18.07547169811321,2.1116650519806113,3.4272549255152907,2.7365359605692405
192559630,217068,41,1,6,0.0,2.584962500721156,0.0,46.02439024390244,19.75609756097561,20.048780487804876,2.2481839275307762,3.5307296379237627,2.9421453857814446
193409295,217068,41,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,46.02439024390244,19.75609756097561,19.829268292682926,2.2176563868627808,3.4984874892679736,2.8790975199101965
160262542,217068,17,7,1,0.0,0.0,0.0,35.05882352941177,56.294117647058826,12.823529411764707,2.1617703530281895,3.30016851236266,2.4418666412672065
149328402,217068,41,1,27,1.9211854965885544,4.606739354015323,3.6644977792004623,46.02439024390244,19.75609756097561,19.536585365853657,2.201325744687153,3.4814180073556122,2.852767391166799
22808851,217068,41,7,3,1.0,1.584962500721156,1.0,46.02439024390244,19.609756097560975,20.121951219512194,2.223793683628337,3.5551198818262018,2.9177551418790055
