member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193606144,225184,8,1,5,0.0,2.321928094887362,0.0,10.75,12.875,9.625,1.1356203125901445,2.881642463588989,1.458740625180289
31461892,225184,7,4,14,1.836591668108979,3.6644977792004623,3.169925001442312,9.857142857142858,34.57142857142857,3.2857142857142856,0.6549946429601652,1.1989024889683944,0.6549946429601652
184112137,225184,10,12,8,1.0,3.0,1.0,9.6,9.7,8.9,0.9921554168830135,2.6039565582799735,1.3839850002884624
190626453,225184,7,2,30,1.7219280948873623,4.681727678869737,3.321928094887362,9.428571428571429,17.571428571428573,9.714285714285714,0.996179121492282,1.9880796883027452,1.4988361566185249
135331862,225184,3,2,8,0.0,3.0,0.0,10.666666666666666,23.333333333333332,11.666666666666666,2.107743809599207,2.8905180562767114,2.3022968652028393
120471452,225184,9,3,24,3.3232314287976203,4.501629167387823,3.906890595608518,8.555555555555555,14.222222222222221,10.11111111111111,0.8191056129484129,2.251842370115938,1.322987843956502
191109799,225184,6,1,34,0.6500224216483541,4.829966150010236,2.584962500721156,9.0,10.166666666666666,10.333333333333334,1.174193253947497,2.1280532244964525,1.7048031150826466
193414440,225184,1,2,29,0.0,4.694019357121935,0.0,9.0,48.0,1.0,0.0,0.0,0.0
68865582,225184,3,102,1,0.0,0.0,0.0,12.0,6.666666666666667,8.0,1.4738513896100451,2.685605067326408,1.9182958340544893
193335730,225184,12,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.833333333333334,20.75,7.666666666666667,0.7780493056757484,2.1860175550618437,1.1045739585136223
22731191,225184,9,48,1,0.0,0.0,0.0,7.888888888888889,3.3333333333333335,16.11111111111111,1.235192901573719,3.196017506152106,1.9520742992645002
193475518,225184,6,1,2,1.0,1.0,1.0,9.0,10.166666666666666,15.666666666666666,1.115863657555556,2.766380916164825,1.968963531869506
190919113,225184,8,2,18,1.0,3.6835423624332306,1.5,10.75,12.75,8.0,1.0106203125901445,2.711440680145755,1.271240625180289
46766292,225184,17,6,3,1.0,1.584962500721156,1.0,7.9411764705882355,15.352941176470589,11.058823529411764,0.9774550655390276,2.556936828138022,1.5090371290648033
191901661,225184,10,4,9,2.0,3.169925001442312,2.0,9.6,10.5,10.5,1.0408193929518776,2.9706771969544783,1.357681559705083
193683299,225184,8,1,14,0.0,3.8073549220576055,1.584962500721156,10.75,12.875,8.5,1.1356203125901445,2.6959641101927083,1.2606203125901445
194008431,225184,6,1,2,0.0,1.0,1.0,9.0,10.166666666666666,15.666666666666666,1.2825303242222228,2.766380916164825,1.968963531869506
107409522,225184,8,5,16,1.5,4.0,2.0,10.75,12.375,8.25,0.9481203125901445,2.671883475449909,1.208740625180289
176658682,225184,13,63,2,1.0,1.0,1.0,8.615384615384615,4.076923076923077,12.076923076923077,1.151285668655009,3.094070956081331,1.620666822567731
8131326,225184,5,1,1,0.0,0.0,0.0,11.8,19.0,6.8,1.284310833766027,2.4113630403958446,1.5509775004326936
