member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25117192,978913,7,42,13,0.9182958340544896,3.3927474104487847,1.584962500721156,30.142857142857142,8.0,10.714285714285714,2.3965742794604443,3.175985947100706,2.7957689339695513
21386761,978913,39,1,2,0.0,1.0,1.0,46.38461538461539,6.205128205128205,23.794871794871796,2.0767815754409837,3.577561392966713,3.0343569356989044
4904982,978913,39,1,27,2.8993974703476995,4.6808134280893965,4.0,46.38461538461539,6.205128205128205,23.153846153846153,2.0024380505602735,3.4831815614772403,2.9574338587758273
10037786,978913,7,4,14,2.9139770731827523,3.8073549220576055,3.459431618637298,30.142857142857142,13.428571428571429,10.571428571428571,2.111476959584978,3.11675630258516,2.527987631410102
10549787,978913,28,3,13,2.9182958340544896,3.7004397181410926,3.584962500721156,40.17857142857143,4.535714285714286,31.071428571428573,2.2035236348966847,3.88923904527469,3.4107525741606
3749404,978913,74,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,36.932432432432435,4.608108108108108,24.93243243243243,2.0978276907624798,3.721177224433693,3.15910298795285
3579940,978913,33,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,36.36363636363637,4.9393939393939394,26.696969696969695,2.228081884306602,3.7680513349895586,3.295684900363755
11440169,978913,19,5,56,3.948372960273852,5.579589073804689,5.087462841250338,36.1578947368421,6.2631578947368425,31.263157894736842,2.4502425831827708,4.165455061351369,3.5661974846237494
2505769,978913,63,3,36,2.7091151984942714,5.1699250014423095,4.700439718141092,39.63492063492063,5.015873015873016,23.158730158730158,2.0536540678343953,3.6124697245436117,3.0531426703493514
10060336,978913,39,1,29,2.239097917988786,4.789015477886192,4.169925001442313,46.38461538461539,6.205128205128205,23.102564102564102,2.019368808313066,3.4804071499439897,2.9530768074567932
5538362,978913,13,3,26,2.75,4.623516641218014,3.0,27.846153846153847,9.76923076923077,30.923076923076923,2.3608460962921516,3.6612536717237467,3.189657444405562
13400638,978913,28,1,21,2.1280852788913944,4.297079327540665,3.8073549220576055,40.17857142857143,4.607142857142857,30.785714285714285,2.2317454404382238,3.867930487796134,3.4028099876842974
2763840,978913,19,4,88,2.321583097957089,6.345795255000941,5.0,36.1578947368421,6.315789473684211,29.57894736842105,2.535863102252074,4.125128420235777,3.570800792057977
11710540,978913,19,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,36.1578947368421,6.473684210526316,33.8421052631579,2.5610847919773363,4.311362121969636,3.6862031645812614
3897935,978913,21,3,24,3.4193819456463714,4.386842188131012,4.169925001442313,34.714285714285715,6.761904761904762,31.714285714285715,2.5271424358277557,4.203518716730937,3.6303586891371586
9278558,978913,13,3,21,3.277613436819116,4.39231742277876,3.459431618637298,27.846153846153847,9.76923076923077,31.307692307692307,2.3202604473060657,3.679038226988305,3.1543165506642317
3647070,978913,39,1,18,2.3158243335257076,4.169925001442313,3.7004397181410926,46.38461538461539,6.205128205128205,23.384615384615383,2.01740146432494,3.4962812647246015,2.965114891644004
9286752,978913,28,1,25,2.4404040177209283,4.453660689688184,4.08746284125034,40.17857142857143,4.607142857142857,30.642857142857142,2.22059119976574,3.862338296290865,3.392806133427414
13155937,978913,19,1,4,1.584962500721156,2.0,1.584962500721156,36.1578947368421,6.473684210526316,34.0,2.5746326073697547,4.353854486288458,3.750539607809496
12674657,978913,39,1,30,2.2841837197791888,4.840223928941852,4.321928094887363,46.38461538461539,6.205128205128205,23.076923076923077,2.018212762113312,3.4790941127374344,2.9491792922402538
2602596,978913,33,16,37,3.9394705707972504,5.101345257520845,4.643856189774723,36.36363636363637,4.636363636363637,28.060606060606062,2.217073102015171,3.8021437465785497,3.321025127800504
6355045,978913,66,15,5,2.0,2.321928094887362,2.0,38.65151515151515,5.106060606060606,23.484848484848484,2.111136710140236,3.663071049572854,3.1256543664320473
8184430,978913,28,1,15,2.75,3.906890595608518,3.0,40.17857142857143,4.607142857142857,31.0,2.2095342003986307,3.8818657996508534,3.4316440920434976
11558008,978913,39,1,23,2.422579761842491,4.436605434317882,3.906890595608518,46.38461538461539,6.205128205128205,23.256410256410255,2.0146641456501504,3.48944330490728,2.95982127940125
10171513,978913,64,9,70,3.401137384896997,6.014997302659258,5.357552004618081,36.375,5.9375,25.09375,2.1043669435168475,3.602969117720822,3.042748552194071
16823421,978913,61,2,1,0.0,0.0,0.0,40.59016393442623,5.098360655737705,24.16393442622951,2.11228028759212,3.706748548490412,3.1662547107301924
18502271,978913,42,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.0,6.095238095238095,23.547619047619047,2.047236362269597,3.568689465463712,2.9971209357944115
4231304,978913,54,3,31,3.239353872167201,4.889680181354619,4.321928094887363,40.166666666666664,5.7407407407407405,25.962962962962962,2.1323956030349707,3.7224429408052635,3.156842256098147
22713481,978913,39,1,4,0.0,2.0,1.0,46.38461538461539,6.205128205128205,23.743589743589745,2.0767815754409837,3.5519203673256876,3.0343569356989044
14565014,978913,15,4,10,2.321928094887362,3.321928094887362,2.321928094887362,39.6,8.0,20.866666666666667,2.251623103530853,3.555852340100268,3.0004694893676254
13756058,978913,28,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,40.17857142857143,4.607142857142857,31.142857142857142,2.2419495220708767,3.8978464773998263,3.4385242733985835
