member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184690210,1649921,8,10,1,0.0,0.0,0.0,10.25,36.25,22.5,1.3755477925045727,3.3281058807387134,1.8499010022984095
187345539,1649921,5,2,17,1.4488156357251847,3.969815782426811,2.8073549220576046,10.4,52.4,41.6,1.9800450877387008,5.072441720382896,2.2873275878005144
183881156,1649921,8,9,1,0.0,0.0,0.0,10.25,36.375,22.5,1.3755477925045727,3.3281058807387134,1.8499010022984095
9834058,1649921,8,2,3,0.0,1.584962500721156,1.0,10.25,37.25,22.25,1.3755477925045727,3.129985568148569,1.7249010022984095
113127082,1649921,8,17,2,1.0,1.0,1.0,10.25,35.375,22.375,1.2505477925045727,3.2031058807387134,1.7249010022984095
3667371,1649921,5,2,18,2.2359263506290326,4.169925001442313,2.8073549220576046,10.4,52.4,41.4,1.822622944757931,5.032419876579796,2.2873275878005144
12106702,1649921,3,1,9,0.0,3.169925001442312,0.0,14.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
144822382,1649921,3,2,19,0.9182958340544896,4.142664355548851,1.584962500721156,14.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
12147185,1649921,3,41,18,2.5216406363433186,4.169925001442313,2.8073549220576046,14.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
89781042,1649921,14,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,7.142857142857143,19.857142857142858,21.428571428571427,1.2362237644215175,3.365767063555657,1.7488790850281346
184159762,1649921,5,1,71,1.5,5.857424760319276,2.0,10.4,52.6,30.8,1.9698082148837375,4.694919924804403,2.448798572212035
66378772,1649921,14,94,25,2.0,4.5638561897747225,1.5,7.142857142857143,18.214285714285715,22.0,1.2592186283420435,3.395762197054062,1.8075882346629464
42600182,1649921,14,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,7.142857142857143,18.214285714285715,19.428571428571427,1.270477843115107,3.3083794540647014,1.7142057402302604
14586138,1649921,8,2,43,3.840083251972111,5.286729870981167,5.1699250014423095,10.25,37.25,17.25,0.8955373860080589,2.6672646468660677,1.203660377118121
187504284,1649921,8,1,12,0.0,3.418295834054489,1.0,10.25,37.375,21.125,1.3755477925045727,2.900818901481902,1.7249010022984095
