member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2719104,140195,13,2,1,0.0,0.0,0.0,30.153846153846153,40.15384615384615,12.23076923076923,1.7354242888140972,2.73151664968822,2.115914476215821
2647049,140195,14,1,62,2.688724290100183,5.377189253760788,5.047291203466791,31.428571428571427,61.57142857142857,5.571428571428571,1.4234709371288254,1.8785333723161612,1.5787165357393012
2566417,140195,26,8,62,3.3728408024272363,5.639522519994504,4.923181998146335,25.653846153846153,34.88461538461539,6.884615384615385,1.3995680117400473,2.0065638145183757,1.5875272552559088
2896529,140195,12,13,8,1.9219280948873623,3.0,2.321928094887362,30.833333333333332,36.083333333333336,11.916666666666666,1.9863753529080947,2.6296062340914887,2.2148128767937774
3429501,140195,33,20,2,1.0,1.0,1.0,23.757575757575758,35.484848484848484,11.666666666666666,1.6612267391983848,2.505151681409445,2.0610116208725686
2446486,140195,26,53,10,2.5,3.321928094887362,3.0,25.653846153846153,33.15384615384615,8.884615384615385,1.4331388118334023,2.095702061637881,1.6614957936461525
3914264,140195,11,1,3,0.0,1.584962500721156,1.0,28.545454545454547,54.90909090909091,10.727272727272727,1.8082188106527817,2.425191567540527,2.0255528230170614
2909081,140195,33,8,1,0.0,0.0,0.0,23.03030303030303,36.42424242424242,9.848484848484848,1.616827785936578,2.341798245720486,1.9394732776167596
1919260,140195,28,176,13,3.277613436819116,3.392747410448785,3.459431618637298,23.964285714285715,33.32142857142857,10.821428571428571,1.4439394062186768,2.288407533371482,1.8660180754962958
3694625,140195,17,1,1,0.0,0.0,0.0,30.11764705882353,44.705882352941174,8.941176470588236,1.4094249890008594,2.0128628037613807,1.591247571001735
3644707,140195,18,6,4,1.0,2.0,1.0,29.333333333333332,42.44444444444444,8.88888888888889,1.6416859872247334,2.4464444857999146,1.9979079197372052
1543334,140195,38,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,21.81578947368421,29.94736842105263,11.31578947368421,1.5251990354009903,2.3796673791728766,1.9845627233893355
3329319,140195,26,15,5,2.321928094887362,2.321928094887362,2.321928094887362,25.23076923076923,44.23076923076923,12.846153846153847,1.6879912067578078,2.5616678475133363,2.1623148703743773
1437737,140195,17,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,30.11764705882353,44.294117647058826,8.0,1.2442864641739413,1.7724238130995962,1.4261090461748172
2180405,140195,37,162,4,1.0,2.0,1.0,22.2972972972973,27.81081081081081,12.297297297297296,1.5033395337714768,2.4218872687000634,1.9925372127459398
3456566,140195,13,1,4,0.9182958340544896,2.0,1.584962500721156,30.153846153846153,40.23076923076923,12.0,1.6647861477329826,2.5776704958420664,1.9939942838526554
4020790,140195,7,3,1,0.0,0.0,0.0,33.285714285714285,36.142857142857146,6.857142857142857,1.565442999091772,2.180409087457536,1.7141062417054562
2177861,140195,23,181,1,0.0,0.0,0.0,27.304347826086957,38.95652173913044,11.391304347826088,1.643833178470296,2.302142966728708,1.947250009549107
3713477,140195,21,5,3,1.0,1.584962500721156,1.0,28.238095238095237,45.0,9.047619047619047,1.5064655084594136,2.114628312328079,1.739667054223583
3277000,140195,19,8,6,2.0,2.584962500721156,2.0,26.789473684210527,38.1578947368421,11.631578947368421,1.5062666490983176,2.4588796035529903,1.9794829473272475
2599626,140195,12,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,29.416666666666668,52.166666666666664,5.083333333333333,1.4085560627079403,1.9227314343980826,1.4894344008211948
2672976,140195,21,4,18,3.0269868333592873,4.058813890331201,3.7004397181410926,26.571428571428573,36.80952380952381,9.428571428571429,1.4447476690733008,2.324852905347245,1.8300870399319484
268370,140195,25,36,2,1.0,1.0,1.0,25.04,40.2,12.76,1.5146985237185502,2.4527848013483453,2.0225743119317205
718291,140195,11,4,48,2.816340113853408,5.259761657503726,4.169925001442313,28.545454545454547,54.63636363636363,6.636363636363637,1.5521878912115632,2.0911189169239295,1.7373778228859422
3246674,140195,11,2,1,0.0,0.0,0.0,28.545454545454547,54.81818181818182,10.909090909090908,1.8082188106527817,2.569279067606087,2.1164619139261522
2533593,140195,30,11,1,0.0,0.0,0.0,24.666666666666668,35.8,12.533333333333333,1.6019178664457,2.4876251902467903,2.04106745917567
3264990,140195,12,4,20,2.5503407095463886,3.984183719779189,3.459431618637298,30.833333333333332,36.833333333333336,10.916666666666666,1.934007635019843,2.5475909241098895,2.1200209164812827
