member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139172742,3237552,42,27,3,0.0,1.584962500721156,0.0,36.45238095238095,21.333333333333332,8.476190476190476,1.4355511213425411,2.3861600857279712,1.6603127641693969
99979272,3237552,40,12,8,1.9219280948873623,3.0,2.321928094887362,37.025,22.35,8.125,1.3453878192541415,2.347194797322648,1.5174240620640294
10486551,3237552,39,23,12,2.5,3.584962500721156,3.0,37.12820512820513,22.71794871794872,6.384615384615385,1.220720248759179,2.156851274651686,1.3065788346177647
33054362,3237552,35,10,3,0.0,1.584962500721156,0.0,38.114285714285714,24.057142857142857,7.171428571428572,1.4725210164920417,2.370081264857762,1.6627682536979012
89435942,3237552,26,15,4,0.0,2.0,0.0,38.92307692307692,24.5,8.23076923076923,1.564148683564082,2.4281881738854554,1.7808197354566206
4321831,3237552,40,26,1,0.0,0.0,0.0,37.075,21.95,7.25,1.3911281543207492,2.3822165869963507,1.5775944868758764
9369128,3237552,22,1,8,1.4488156357251847,2.75,2.8073549220576046,39.81818181818182,25.59090909090909,5.409090909090909,1.162360319461643,1.9851148051186351,1.287434372524726
8649258,3237552,36,4,8,1.0,3.0,1.0,37.638888888888886,24.36111111111111,8.61111111111111,1.4301614360462556,2.334629412066722,1.6416831873165014
5012906,3237552,29,12,7,1.584962500721156,2.8073549220576046,0.9182958340544896,39.793103448275865,26.96551724137931,6.620689655172414,1.341939193285459,2.2158544848917128,1.452806486911373
12245165,3237552,17,9,7,0.0,2.8073549220576046,0.0,39.8235294117647,30.941176470588236,7.9411764705882355,1.6219267259741652,2.286503180442919,1.709092501375235
148700592,3237552,40,29,3,1.0,1.584962500721156,1.0,36.925,21.575,8.35,1.4046564125194552,2.401320734804618,1.6206561374876536
5388721,3237552,29,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,39.793103448275865,26.724137931034484,6.379310344827586,1.3189506875383326,2.1813717262710233,1.3953352225435571
63090482,3237552,35,24,2,1.0,1.0,1.0,38.142857142857146,23.457142857142856,8.142857142857142,1.3328348579873206,2.3282585200276484,1.476544016416112
105321012,3237552,29,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,39.793103448275865,27.310344827586206,6.620689655172414,1.344112793486624,2.2158544848917128,1.4044053744688603
111443892,3237552,29,11,4,1.0,2.0,1.0,39.793103448275865,27.0,6.724137931034483,1.3621103139999815,2.2436943097902513,1.4499891018787692
86560822,3237552,43,33,6,1.0,2.2516291673878226,1.0,36.18604651162791,21.046511627906977,8.30232558139535,1.378910397590389,2.3616757426490262,1.598445025467783
124924982,3237552,42,15,5,1.584962500721156,2.321928094887362,1.584962500721156,36.45238095238095,21.61904761904762,8.428571428571429,1.3978139189444185,2.3686132858668705,1.622575561771274
12816186,3237552,31,15,10,2.6416041678685933,3.321928094887362,3.169925001442312,38.45161290322581,23.677419354838708,6.612903225806452,1.215663568494443,2.1919453456917366,1.4080398846868527
11649982,3237552,42,40,18,3.277613436819116,4.058813890331201,3.459431618637298,36.333333333333336,21.38095238095238,7.714285714285714,1.2885738418146242,2.2733404532889283,1.4356291560232728
61205312,3237552,44,47,1,0.0,0.0,0.0,35.72727272727273,20.454545454545453,8.386363636363637,1.3702987976451528,2.422978205076218,1.5848440021616972
118708032,3237552,34,18,3,1.0,1.584962500721156,1.0,37.76470588235294,23.294117647058822,7.411764705882353,1.33195901205393,2.3505607686345695,1.53760567780506
3824194,3237552,35,33,6,2.0,2.584962500721156,2.0,38.142857142857146,23.2,8.028571428571428,1.304263429415892,2.2829738771499017,1.4479725878446834
11530565,3237552,43,9,6,1.584962500721156,2.584962500721156,1.584962500721156,36.18604651162791,21.6046511627907,8.30232558139535,1.3653066185038503,2.35392380466453,1.5848412463812445
127106122,3237552,44,26,6,2.321928094887362,2.584962500721156,2.321928094887362,35.72727272727273,20.931818181818183,8.272727272727273,1.317527704579531,2.364229057332555,1.5320729090960754
127502412,3237552,34,5,9,3.0,3.169925001442312,3.0,37.76470588235294,23.676470588235293,7.235294117647059,1.2731354826421653,2.3039442244957122,1.4787821483932955
147785932,3237552,35,2,2,0.0,1.0,0.0,38.114285714285714,24.285714285714285,7.2,1.4725210164920417,2.3867944791640805,1.6627682536979012
119068112,3237552,31,6,3,0.0,1.584962500721156,0.0,39.0,26.096774193548388,8.774193548387096,1.432180350392529,2.3568694400562142,1.6051853142099817
127782872,3237552,39,11,5,1.5,2.321928094887362,2.0,37.02564102564103,22.641025641025642,8.35897435897436,1.3444776239330867,2.30922290359579,1.5617422991141452
