member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,33,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,35.90909090909091,59.45454545454545,12.93939393939394,2.0293934244063765,2.7646959272868696,2.300981735549358
65641732,1511236,25,41,17,2.75,3.8077635764171953,3.0,39.76,65.84,15.36,1.9970129516716866,2.921987852147211,2.430248531248593
9996171,1511236,39,68,8,2.321928094887362,3.0,2.321928094887362,33.05128205128205,52.87179487179487,13.897435897435898,1.9948075803528904,2.8682329140738845,2.357501940439728
63812492,1511236,15,1,2,0.0,1.0,0.0,40.53333333333333,86.8,19.733333333333334,2.1736199896136914,3.169238900751441,2.6943225757450695
2236045,1511236,59,121,6,2.0,2.584962500721156,2.0,28.016949152542374,41.23728813559322,13.559322033898304,2.0209509538860577,2.9315088060280843,2.3976830061342236
58368782,1511236,25,1,5,1.5,2.321928094887362,2.0,39.48,66.56,15.44,2.1866716370649057,3.0034623265944607,2.478204693985156
12190223,1511236,14,14,8,2.8073549220576046,3.0,2.8073549220576046,42.357142857142854,83.5,23.214285714285715,2.5112268028870366,3.6469484605236753,3.044033749810407
8674836,1511236,25,27,3,1.0,1.584962500721156,1.0,39.48,65.52,15.52,2.2066716370649058,3.032940950361109,2.518204693985156
11845141,1511236,18,27,8,2.321928094887362,3.0,2.321928094887362,43.611111111111114,75.5,19.0,2.203487189410286,3.2861811937028635,2.668998209086039
50280982,1511236,21,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,37.42857142857143,72.66666666666667,19.0,2.3658141416856115,3.3435546768395135,2.851384287095255
8733593,1511236,14,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,38.92857142857143,70.21428571428571,23.071428571428573,2.316782902174455,3.563530190302557,2.8830362137825136
36810012,1511236,14,6,15,2.221251836004466,3.906890595608518,3.584962500721156,38.92857142857143,70.21428571428571,22.714285714285715,2.3189527115589796,3.5217471545367593,2.811607642353942
7797021,1511236,25,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,39.48,64.0,15.16,2.1155670995921416,2.952940950361109,2.419827429239664
9218595,1511236,56,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,28.892857142857142,41.875,13.428571428571429,2.0535746415830065,2.924129460020817,2.422427543568957
9663780,1511236,28,22,2,1.0,1.0,1.0,36.32142857142857,62.607142857142854,18.321428571428573,2.3692539326058193,3.424394850573928,2.8445289310529533
53377062,1511236,25,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,35.6,70.32,15.4,2.083978099775868,2.9506863128584166,2.4411404243351034
5507623,1511236,31,33,1,0.0,0.0,0.0,37.225806451612904,60.58064516129032,15.709677419354838,2.2461194893430623,3.1100459726713905,2.6087418299504734
46734632,1511236,14,4,26,2.6416041678685938,4.623516641218014,4.169925001442313,38.92857142857143,70.35714285714286,21.928571428571427,2.2889275449972564,3.470559579850367,2.769824606588145
5345833,1511236,58,64,102,4.141687320686856,6.480173964771138,5.55458885167764,28.344827586206897,42.03448275862069,11.931034482758621,1.9843865337688025,2.853083544670445,2.343253595004165
13348777,1511236,35,7,45,3.02228695549263,5.189416641342189,4.523561956057013,33.114285714285714,53.542857142857144,14.657142857142857,2.135440962231673,3.0521713460644113,2.5742243972179217
2471595,1511236,59,122,1,0.0,0.0,0.0,28.016949152542374,41.220338983050844,13.64406779661017,2.0548492589708034,2.975321729769121,2.4315813112189693
9721387,1511236,59,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,28.016949152542374,38.91525423728814,13.372881355932204,2.000936835458847,2.9060426985614876,2.3688619939623403
59923622,1511236,31,4,2,0.0,1.0,1.0,35.29032258064516,62.096774193548384,16.0,2.2478153698199024,3.2091467883225833,2.624815357869477
28528942,1511236,14,3,1,0.0,0.0,0.0,38.92857142857143,70.42857142857143,23.714285714285715,2.47761355698787,3.8008107685087964,3.067676392405453
9666472,1511236,14,19,3,1.0,1.584962500721156,1.0,40.0,79.0,17.642857142857142,2.1435266519732723,3.1455188539020256,2.6087567726094227
13427892,1511236,14,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,42.357142857142854,83.07142857142857,23.0,2.5520431294176484,3.614131916335297,3.044033749810407
16172471,1511236,24,7,15,0.9182958340544896,3.906890595608518,1.584962500721156,37.125,62.291666666666664,17.75,2.2535015424390603,3.2475063176220034,2.724398745887268
62747832,1511236,37,4,2,0.0,1.0,1.0,34.027027027027025,55.16216216216216,14.91891891891892,2.1223320150009273,2.9486679283306456,2.455048135489913
3334201,1511236,14,30,20,3.452819531114783,4.321928094887363,4.0,42.357142857142854,82.35714285714286,22.357142857142858,2.465122187954381,3.552525025174578,2.9588448156716645
42646202,1511236,35,66,13,3.0,3.7004397181410926,3.0,35.65714285714286,59.08571428571429,15.2,2.177193523007162,3.056895425490732,2.5381937432321937
9711676,1511236,25,45,4,1.584962500721156,2.0,1.584962500721156,39.48,64.8,15.48,2.18327313703606,3.0163394503899554,2.49480619395631
7662144,1511236,32,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,34.96875,53.40625,15.8125,2.1096968506366873,3.0911676841514835,2.5329865158084814
13349831,1511236,15,3,1,0.0,0.0,0.0,40.53333333333333,86.66666666666667,19.8,2.1736199896136914,3.235905567418108,2.6943225757450695
37152072,1511236,15,2,2,1.0,1.0,1.0,40.53333333333333,86.73333333333333,19.733333333333334,2.106953322947025,3.169238900751441,2.627655909078403
12261191,1511236,14,1,3,0.0,1.584962500721156,1.0,40.0,80.28571428571429,17.642857142857142,2.214955223401844,3.145518853902026,2.6087567726094227
19959501,1511236,25,10,12,2.8553885422075336,3.4182958340544896,3.584962500721156,38.08,69.84,16.52,2.037805497990047,3.0313359079872804,2.4886257959940847
11262543,1511236,32,17,9,2.321928094887362,3.169925001442312,2.321928094887362,36.8125,57.03125,15.03125,2.0681031815955353,2.983267505205058,2.4182990594154514
2993747,1511236,16,54,16,2.75,3.75,3.0,43.25,88.25,20.25,2.436710619111998,3.3859178304282707,2.9615409011626785
11078997,1511236,24,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,36.291666666666664,68.70833333333333,14.208333333333334,2.0605180372073306,2.8578816218844945,2.4294679025870605
3981911,1511236,25,15,7,2.0,2.8073549220576046,2.0,39.48,66.0,15.36,2.1666716370649057,2.984045253507651,2.478204693985156
8840408,1511236,36,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,33.611111111111114,52.166666666666664,15.055555555555555,2.030205678346525,2.8877970051541033,2.4211495345086793
13587290,1511236,15,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,40.53333333333333,85.13333333333334,18.133333333333333,1.997190699968957,2.948183945183061,2.4728607027525786
8440284,1511236,50,77,5,2.0,2.321928094887362,2.0,30.72,47.48,14.12,2.12950363526691,3.0293786359105996,2.4960303852829435
14468705,1511236,10,52,12,2.0,3.584962500721156,2.0,45.1,103.9,14.8,2.4522785894363137,3.398929430428276,2.889342762792264
9808226,1511236,37,69,10,2.321928094887362,3.321928094887362,2.321928094887362,32.21621621621622,55.7027027027027,15.675675675675675,2.237533090817059,3.222343681450843,2.6564322195934897
4762851,1511236,23,26,3,1.0,1.584962500721156,1.0,38.608695652173914,71.73913043478261,18.17391304347826,2.3915074405930916,3.3140911956755916,2.8649751923012956
7480679,1511236,30,37,4,2.0,1.5,2.0,36.36666666666667,60.1,16.966666666666665,2.1877448877113754,3.1474991923738243,2.666765129323599
11741801,1511236,38,56,4,2.0,2.0,2.0,34.71052631578947,54.578947368421055,14.447368421052632,2.090897248208395,2.9846094952397064,2.417229024240106
34955242,1511236,42,54,23,2.777776811456787,4.349648912578752,3.969815782426811,33.38095238095238,53.19047619047619,14.166666666666666,2.0949495502958078,2.9824951719561197,2.438516952763886
8447728,1511236,25,28,27,3.875,4.384517131793101,4.0,39.48,65.48,14.56,2.091671637064906,2.920958765118231,2.398204693985156
30999922,1511236,43,56,5,2.0,2.321928094887362,2.0,32.41860465116279,49.93023255813954,14.44186046511628,2.0852180432135086,3.003428122982278,2.457069407968511
14129267,1511236,22,3,2,0.0,1.0,0.0,38.45454545454545,71.5,19.09090909090909,2.462860602793298,3.405494969535152,2.990270937482222
8502388,1511236,24,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,35.416666666666664,60.041666666666664,17.291666666666668,2.0909105044817426,3.2198873101302037,2.595673854296456
9597427,1511236,17,5,11,2.584962500721156,3.459431618637298,2.584962500721156,41.11764705882353,80.17647058823529,17.11764705882353,2.1116591229179007,2.9278963771541733,2.5224713975758863
50490742,1511236,25,3,3,0.0,0.9182958340544896,0.0,39.48,66.48,15.52,2.246671637064906,3.0596076170277757,2.558204693985156
36726392,1511236,17,46,3,1.584962500721156,1.584962500721156,1.584962500721156,41.11764705882353,77.76470588235294,17.58823529411765,2.1704826523296648,3.0381592664433588,2.581294926987651
10441465,1511236,54,101,15,3.169925001442312,3.906890595608518,3.169925001442312,29.11111111111111,43.629629629629626,13.814814814814815,2.036084324021716,2.94183178055915,2.4250652288443004
11751418,1511236,26,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.73076923076923,63.42307692307692,16.153846153846153,2.0108062781573355,3.052463621846302,2.4845759053616776
37867772,1511236,25,41,6,2.0,2.584962500721156,2.0,39.48,64.96,15.4,2.1666716370649057,2.992940950361109,2.478204693985156
10050685,1511236,55,146,28,2.822181958642873,4.66449777920046,4.08746284125034,29.10909090909091,43.43636363636364,13.2,2.023626166352248,2.8914027080993407,2.346108809414258
