member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34245382,4622262,14,1,5,2.0,2.321928094887362,2.0,19.285714285714285,4.142857142857143,15.285714285714286,1.639974566102005,3.3929038032205443,2.4900016686133033
140542472,4622262,20,7,49,2.7898980954642876,5.369811884931535,3.906890595608518,15.85,3.2,11.35,1.5494978396830508,3.0476805667300186,2.311926749191999
4448777,4622262,4,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,20.0,5.25,9.25,1.1628755133502462,3.0142038004948057,1.7267226489021295
128827912,4622262,10,1,2,0.0,1.0,1.0,18.5,4.7,15.4,1.7950379146072646,3.52844349557055,2.6477695033333015
10329745,4622262,6,2,8,2.321928094887362,3.0,2.321928094887362,19.166666666666668,6.333333333333333,31.0,1.882505368856363,3.2523549381981485,2.6770483178639033
75461012,4622262,10,1,3,1.0,1.584962500721156,1.0,13.3,2.6,10.3,1.717441548797164,3.0270215130223352,2.1977279923499915
8729493,4622262,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,19.833333333333332,5.0,9.5,1.0850948357351107,2.8210459794954086,1.837061302171409
157623572,4622262,2,1,4,0.0,2.0,0.0,21.0,7.5,6.5,0.4056390622295664,1.792481250360578,1.0
129890972,4622262,3,4,3,1.0,1.584962500721156,1.0,26.0,9.333333333333334,22.333333333333332,2.0620462402148587,3.8465789621246156,2.830617698776558
148711072,4622262,14,1,3,0.0,1.584962500721156,1.0,19.285714285714285,4.142857142857143,15.428571428571429,1.7828317089591479,3.4455442028038448,2.561430240041875
52667042,4622262,14,1,44,2.2312702546075753,5.232158891364568,4.368522527728205,19.285714285714285,4.142857142857143,12.5,1.623455262201464,3.1850301749007444,2.3208214880612887
21514151,4622262,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.384615384615385,2.3846153846153846,10.076923076923077,1.6582177878685145,2.963051954626536,2.117046187671056
60771752,4622262,14,2,4,1.5,2.0,2.0,19.285714285714285,4.071428571428571,15.357142857142858,1.675688851816291,3.4158986671410703,2.4900016686133033
60668842,4622262,10,2,4,1.584962500721156,2.0,1.584962500721156,13.3,2.5,10.2,1.6589452987250481,2.985517763094451,2.139231742277876
38629802,4622262,10,1,6,1.5,2.584962500721156,2.0,18.5,4.7,15.0,1.645037914607265,3.3699472454984347,2.5477695033333014
83596202,4622262,10,1,23,2.8553885422075336,4.523561956057013,3.584962500721156,18.5,4.7,13.3,1.5094990603865113,3.1760872999648493,2.389273253261186
4386101,4622262,10,1,32,2.359879028736861,4.601409765557392,3.8073549220576055,13.3,2.6,7.4,1.5814536459234778,2.7253767865387113,1.9169925001442312
70931382,4622262,4,1,4,1.0,2.0,1.0,20.0,5.25,11.75,1.2575713867217901,3.466042531009207,2.178561379416531
46962102,4622262,22,3,5,0.0,1.9219280948873623,0.0,15.0,3.090909090909091,12.818181818181818,1.6074916995384754,3.1357480738802597,2.4422903672804384
11977016,4622262,10,1,7,2.0,2.8073549220576046,2.0,13.3,2.6,9.9,1.617441548797164,2.9047822708886897,2.097727992349992
10311097,4622262,14,1,11,0.0,3.2776134368191165,1.0,19.285714285714285,4.142857142857143,14.857142857142858,1.7828317089591479,3.324640564511133,2.561430240041875
57011642,4622262,22,8,8,2.5,3.0,3.0,15.0,3.0,19.045454545454547,1.6399384762310545,3.2462803439707666,2.482852408450489
80822972,4622262,10,1,4,2.0,2.0,2.0,13.3,2.6,10.2,1.617441548797164,2.985517763094451,2.0977279923499914
17250111,4622262,6,1,6,1.0,2.584962500721156,2.0,19.833333333333332,5.0,9.5,1.1825885858553034,2.8210459794954086,1.767888385624935
17430721,4622262,40,14,12,0.8112781244591328,3.584962500721156,2.0,11.2,2.125,13.725,1.5273562927585977,2.866641565527004,2.1498087583047365
77219012,4622262,18,7,6,2.584962500721156,2.584962500721156,2.584962500721156,15.944444444444445,3.5,20.555555555555557,1.6207485007036004,3.2501271215845056,2.4306882370181864
64287942,4622262,10,2,7,2.0,2.8073549220576046,2.0,13.3,2.5,9.9,1.617441548797164,2.9047822708886906,2.0977279923499914
12750278,4622262,10,3,16,2.6535442970305683,4.0,3.7004397181410926,18.5,4.5,14.0,1.5296834849042078,3.22844349557055,2.377725531519192
3278666,4622262,6,3,145,3.476863493070528,6.679706848546116,6.155399311574901,19.166666666666668,6.166666666666667,8.166666666666666,1.6900161358258359,2.6390704634404627,2.03813644841598
12062924,4622262,6,2,1,0.0,0.0,0.0,19.166666666666668,6.333333333333333,32.166666666666664,2.2694933846709233,3.7523549381981485,3.0640363336784637
128373582,4622262,6,2,2,0.0,1.0,1.0,19.833333333333332,4.833333333333333,10.166666666666666,1.34925525252197,3.0852063962822682,1.9345550522916017
74608862,4622262,14,1,17,2.355388542207534,4.08746284125034,3.584962500721156,19.285714285714285,4.142857142857143,14.428571428571429,1.6145896702300384,3.266794178480332,2.376790061418935
10226784,4622262,10,1,15,2.0,3.906890595608518,3.0,13.3,2.6,9.1,1.617441548797164,2.794828703533599,1.9977279923499918
34632032,4622262,10,1,9,2.5,3.169925001442312,3.0,13.3,2.6,9.7,1.567441548797164,2.8685252629502194,1.9977279923499918
94770402,4622262,23,4,14,1.9219280948873623,3.6644977792004623,2.321928094887362,13.826086956521738,3.0434782608695654,17.304347826086957,1.5095021411634968,3.0705402284729644,2.304030547637437
150411872,4622262,19,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,16.57894736842105,3.4210526315789473,13.842105263157896,1.6593803011440782,3.232449085469652,2.4505506883540704
156519392,4622262,2,1,1,0.0,0.0,0.0,21.0,7.5,8.0,0.4056390622295664,2.792481250360578,1.0
18346731,4622262,22,6,18,2.7773627950641693,4.169925001442313,3.7004397181410926,15.0,2.9545454545454546,12.227272727272727,1.4812479361264679,3.03356639630958,2.2740885619103888
43522552,4622262,10,2,7,0.8112781244591328,2.8073549220576046,2.0,18.5,4.6,14.9,1.7139101021613516,3.3477080033647892,2.5477695033333014
10962171,4622262,10,1,6,1.0,2.584962500721156,1.0,13.3,2.6,10.0,1.717441548797164,2.9270215130223347,2.197727992349992
132324092,4622262,14,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,19.285714285714285,4.142857142857143,14.714285714285714,1.623122683914217,3.2944386872738494,2.432333459894903
