member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6485250,2841532,9,6,1,0.0,0.0,0.0,15.555555555555555,48.77777777777778,1.8888888888888888,0.35954737229211475,0.4444444444444444,0.4230394357841783
49587342,2841532,14,148,1,0.0,0.0,0.0,13.857142857142858,29.357142857142858,3.2142857142857144,0.4099417632431913,0.7531325849839089,0.5698057088214227
150000662,2841532,18,56,1,0.0,0.0,0.0,12.555555555555555,33.05555555555556,3.111111111111111,0.4299547047447044,0.8258769047034492,0.5542933290833287
194393367,2841532,9,1,1,0.0,0.0,0.0,15.0,44.333333333333336,1.8888888888888888,0.28721805563568403,0.5913253438763735,0.28721805563568403
192316057,2841532,6,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,7.5,8.166666666666666,4.833333333333333,1.0368590811105474,1.984481765934753,1.4357849740192015
193466138,2841532,10,1,1,0.0,0.0,0.0,15.0,47.0,3.3,0.25032583347756454,0.6543856189774724,0.4169925001442312
147775132,2841532,18,47,1,0.0,0.0,0.0,12.555555555555555,33.55555555555556,3.111111111111111,0.4299547047447044,0.8258769047034492,0.5542933290833287
186608415,2841532,10,13,1,0.0,0.0,0.0,15.0,45.8,3.3,0.25032583347756454,0.6543856189774724,0.4169925001442312
119349922,2841532,10,1,20,0.9182958340544896,4.221928094887362,2.584962500721156,15.0,47.0,1.4,0.1584962500721156,0.23219280948873622,0.1584962500721156
147942702,2841532,18,90,1,0.0,0.0,0.0,12.555555555555555,31.166666666666668,3.111111111111111,0.4299547047447044,0.8258769047034492,0.5542933290833287
107456562,2841532,14,65,1,0.0,0.0,0.0,13.571428571428571,35.92857142857143,2.9285714285714284,0.2502327381982604,0.6817040135553374,0.36928035724587943
133568692,2841532,6,3,5,2.0,2.321928094887362,2.0,7.5,8.0,7.166666666666667,0.8565750534529624,2.3054816690274573,1.3666120574727276
43588792,2841532,6,3,4,1.0,2.0,1.0,7.5,8.0,7.333333333333333,1.023241720119629,2.3591363515086843,1.5332787241393941
183014458,2841532,6,30,1,0.0,0.0,0.0,7.5,3.5,7.833333333333333,1.1899083867862956,2.692469684842018,1.6999453908060609
13620302,2841532,15,69,2,1.0,1.0,1.0,13.266666666666667,37.8,2.2,0.38805925675667924,0.6429237459849816,0.42615449485191736
98478672,2841532,15,7,8,2.2359263506290326,3.0,2.8073549220576046,11.333333333333334,32.13333333333333,3.3333333333333335,0.39356826467258277,0.9436545406034738,0.5594878281852507
85758292,2841532,15,34,5,1.584962500721156,2.321928094887362,1.584962500721156,13.066666666666666,39.86666666666667,2.8,0.2612197222702993,0.6362570793183149,0.37233083338141043
48097122,2841532,7,64,5,2.0,2.321928094887362,2.0,15.857142857142858,46.42857142857143,2.142857142857143,0.36928035724587943,0.760275442126766,0.36928035724587943
148622692,2841532,9,6,1,0.0,0.0,0.0,15.555555555555555,48.77777777777778,1.8888888888888888,0.35954737229211475,0.4444444444444444,0.4230394357841783
4596333,2841532,6,2,8,0.9852281360342516,3.0,2.8073549220576046,7.5,8.166666666666666,6.666666666666667,1.0257036974472538,2.1924696848420178,1.23205290379646
193178478,2841532,6,4,3,0.0,1.584962500721156,0.0,7.5,7.833333333333333,7.5,1.1899083867862956,2.4283092680551586,1.6999453908060609
121263982,2841532,11,24,4,0.0,2.0,0.0,14.181818181818182,40.45454545454545,1.8181818181818181,0.41681477279283236,0.5130778354340658,0.41681477279283236
23825912,2841532,9,3,1,0.0,0.0,0.0,15.0,44.111111111111114,1.8888888888888888,0.28721805563568403,0.5913253438763735,0.28721805563568403
191544059,2841532,17,11,1,0.0,0.0,0.0,12.941176470588236,33.88235294117647,3.0,0.3375990991414517,0.7378738935161602,0.46925176020587744
58797692,2841532,16,5,1,0.0,0.0,0.0,13.125,40.125,3.375,0.4836990428377924,0.9291115177913803,0.6235799952187449
