member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9751457,12546922,10,1,5,0.0,2.321928094887362,0.0,10.0,1.7,17.3,1.4718932485160348,3.530719292309633,2.264905373041786
149949922,12546922,10,2,11,1.4911148500551858,2.845350936622437,2.845350936622437,10.0,1.6,16.7,1.3227817635105161,3.4783770081361256,1.9803702793795424
80853732,12546922,10,1,12,0.0,3.4182958340544896,0.9182958340544896,10.0,1.7,16.6,1.4718932485160348,3.4210825183929203,2.173075789636337
12607786,12546922,10,6,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.0,1.2,12.6,0.9806659905984219,3.292434355966601,1.8455172211842967
196983147,12546922,10,1,8,0.0,2.75,0.0,10.0,1.7,17.0,1.4718932485160348,3.4879121017983694,2.264905373041786
98264782,12546922,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.0,1.7,17.2,1.3800636651105858,3.504415851726254,2.1064091229696706
189628047,12546922,10,1,25,0.0,4.643856189774723,2.0,10.0,1.7,15.3,1.4718932485160348,3.298526482820897,2.0649053730417863
169097392,12546922,10,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.0,1.7,17.1,1.2797004390272986,3.4821766095926088,2.03271256355305
195257201,12546922,10,1,25,1.3787834934861758,4.323856189774723,2.8073549220576046,10.0,1.7,15.3,1.3340148991674172,3.330526482820897,1.9841698808360255
54212722,12546922,10,2,9,2.94770277922009,3.169925001442312,3.169925001442312,10.0,1.6,16.9,1.1771229705940258,3.4459196016541385,1.947912872897555
13635092,12546922,10,1,18,1.1488348542809168,4.058813890331201,2.8073549220576046,10.0,1.7,16.0,1.3570097630879432,3.357030712765249,1.9841698808360255
