member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,11,121,8,2.321928094887362,3.0,2.321928094887362,9.181818181818182,179.8181818181818,6.545454545454546,1.2385022578906169,2.023036757161287,1.341353409287588
14608262,1586406,12,144,4,2.0,2.0,2.0,8.666666666666666,167.25,7.083333333333333,1.245454410973679,2.201944110851372,1.3397346330875692
12269576,1586406,10,117,7,1.0,2.8073549220576046,1.0,9.4,184.4,6.9,1.3945452931684148,2.044604940671655,1.5076815597050832
11262409,1586406,12,743,2,1.0,1.0,1.0,8.666666666666666,117.33333333333333,7.25,1.3287877443070124,2.2852774441847057,1.4230679664209027
12880493,1586406,8,187,2,1.0,1.0,1.0,10.0,179.5,8.125,1.7431816164605185,2.491434529235849,1.884601949631354
9986512,1586406,6,9,31,3.03856233607563,4.954196310386877,4.169925001442313,10.833333333333334,243.33333333333334,4.833333333333333,1.553654682481227,2.0653862371297937,1.553654682481227
14082545,1586406,8,138,4,1.0,2.0,1.0,9.25,184.375,4.125,1.4364816370412092,1.7471599904374897,1.4364816370412092
13988946,1586406,9,16,3,1.584962500721156,1.584962500721156,1.584962500721156,9.88888888888889,222.55555555555554,5.0,1.2579920105430402,2.0793606130740137,1.2579920105430402
13999284,1586406,8,71,1,0.0,0.0,0.0,9.375,229.25,5.0,1.3633613244510647,2.1499590431045457,1.3633613244510647
15364631,1586406,12,148,6,2.0,2.584962500721156,2.0,8.666666666666666,166.91666666666666,6.916666666666667,1.245454410973679,2.1531972357912763,1.3397346330875692
12662684,1586406,4,52,9,1.0,3.169925001442312,1.0,11.0,265.5,5.5,1.5,2.2267226489021295,1.5
16233821,1586406,8,27,10,1.0,3.321928094887362,1.0,9.75,214.875,5.125,1.3633613244510647,2.1434006156177787,1.3633613244510647
13062750,1586406,8,378,2,0.0,1.0,0.0,10.25,173.375,5.125,1.3633613244510647,2.03740100229841,1.3633613244510647
14948511,1586406,2,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.0,104.5,2.5,0.5,1.0,0.5
