member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6476812,300195,30,35,8,1.0,2.75,0.0,34.13333333333333,66.73333333333333,4.433333333333334,0.8421324010902086,1.4351569983206431,0.7220592699257329
3896852,300195,26,219,7,2.321928094887362,2.8073549220576046,2.0,21.73076923076923,53.26923076923077,2.8846153846153846,0.5108926282975841,0.8788444155296354,0.30411117675417376
8002068,300195,24,39,1,0.0,0.0,0.0,19.708333333333332,74.66666666666667,2.8333333333333335,0.7942601010092113,1.109214004719777,0.5519475249372142
7462423,300195,30,26,22,2.2359263506290326,4.459431618637295,2.584962500721156,34.13333333333333,67.03333333333333,3.966666666666667,0.8009348560692406,1.3781759443660668,0.6358938532350277
7811627,300195,12,25,7,2.0,2.8073549220576046,1.584962500721156,27.0,65.33333333333333,3.25,0.6961256052697271,1.1477616005599742,0.5
7026744,300195,30,16,3,1.584962500721156,1.584962500721156,1.0,34.13333333333333,67.36666666666666,4.6,0.82263365106617,1.473991581629938,0.6887259365923996
7977529,300195,24,34,1,0.0,0.0,0.0,19.708333333333332,74.875,2.8333333333333335,0.7942601010092113,1.109214004719777,0.5519475249372142
8743480,300195,15,38,2,1.0,1.0,0.0,23.6,83.46666666666667,2.6,0.6836591668108979,1.0199472012258186,0.49945687308864495
4635709,300195,30,7,1,0.0,0.0,0.0,34.13333333333333,67.66666666666667,4.666666666666667,0.8754657344235419,1.5268236649873101,0.7220592699257329
7855688,300195,29,51,5,1.0,2.321928094887362,0.0,21.137931034482758,57.172413793103445,4.310344827586207,0.624427405703455,1.0559348793766186,0.45616616174123725
7768142,300195,13,12,1,0.0,0.0,0.0,24.615384615384617,69.15384615384616,4.3076923076923075,0.8927028023557345,1.481922484849951,0.6401483149913355
2271825,300195,11,47,1,0.0,0.0,0.0,20.272727272727273,115.0,2.727272727272727,0.7097595383688732,0.9383570995352147,0.5231715911057698
2339416,300195,58,698,1,0.0,0.0,0.0,24.224137931034484,46.775862068965516,3.8793103448275863,0.8469978835252598,1.3265605109675094,0.6341894450720907
8055899,300195,22,9,3,1.584962500721156,1.584962500721156,1.0,19.954545454545453,84.36363636363636,3.1363636363636362,0.8119047823526738,1.0970818039316481,0.5432402143166806
9452144,300195,24,47,1,0.0,0.0,0.0,22.791666666666668,59.875,3.2916666666666665,0.6502140179426895,1.0690545719095053,0.4127871081503549
4167280,300195,30,48,1,0.0,0.0,0.0,34.13333333333333,66.3,4.666666666666667,0.8754657344235419,1.5268236649873101,0.7220592699257329
4734576,300195,13,73,3,1.0,1.584962500721156,0.0,24.615384615384617,64.46153846153847,4.153846153846154,0.8157797254326576,1.3600022924867852,0.6401483149913355
