member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69186172,1387035,8,30,13,0.0,3.5465935642949384,0.0,7.625,46.625,6.125,0.8864816370412092,1.5586416274786987,1.0614816370412092
125151162,1387035,4,1,2,0.0,0.0,0.0,8.5,82.5,6.5,1.0629072918469555,1.494319980874979,1.146240625180289
5365024,1387035,4,1,29,2.413088436425758,4.789015477886192,3.459431618637298,8.0,78.0,6.5,0.8129072918469556,1.494319980874979,0.896240625180289
9675906,1387035,4,32,1,0.0,0.0,0.0,9.25,86.5,9.5,1.0629072918469555,2.380968371948714,1.146240625180289
42748202,1387035,4,19,1,0.0,0.0,0.0,9.25,89.75,9.5,1.0629072918469555,2.380968371948714,1.146240625180289
135021292,1387035,11,3,3,1.0,1.584962500721156,1.0,6.454545454545454,39.45454545454545,5.7272727272727275,0.5538048269390614,1.3118876439457612,0.6810775542117885
5092271,1387035,14,294,21,3.2516291673878226,4.39231742277876,3.584962500721156,5.714285714285714,10.428571428571429,5.571428571428571,0.4466651689548292,1.2855276528537942,0.5975944438747012
183134192,1387035,4,1,1,0.0,0.0,0.0,8.0,78.0,13.5,1.416179400953395,2.691573850346527,1.7610985298396136
194117298,1387035,4,1,3,0.0,1.584962500721156,0.0,8.0,78.0,13.0,1.416179400953395,2.295333225166238,1.7610985298396136
7643158,1387035,4,23,1,0.0,0.0,0.0,8.5,77.0,6.75,1.0629072918469555,1.494319980874979,1.146240625180289
189184759,1387035,6,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,9.166666666666666,58.5,7.5,1.0289262103791974,2.018139331419335,1.1511484326014196
178017912,1387035,5,10,1,0.0,0.0,0.0,8.6,67.4,5.6,0.8503258334775644,1.1954559846999833,0.9169925001442312
188682554,1387035,6,1,1,0.0,0.0,0.0,9.166666666666666,58.5,9.833333333333334,1.1819755160549457,2.669287764020755,1.415308849388279
185581212,1387035,10,16,1,0.0,0.0,0.0,6.8,34.9,9.3,0.9504941532755431,2.238970456273188,1.1951284714966972
185879871,1387035,6,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.166666666666666,57.5,9.0,0.861654166907052,2.2384606805672287,1.0283208335737186
