member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185213857,211654,2,4,33,2.1492553971685,4.801969876934213,3.906890595608518,5.5,654.5,58.5,3.2316048415879184,5.557775456014001,4.73350216449149
136020962,211654,6,67,2,0.0,1.0,0.0,4.666666666666667,238.33333333333334,25.0,2.369387066856166,3.5012923404614704,2.9493038365798103
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.4444444444444446,23.11111111111111,17.77777777777778,1.687957171515424,3.3185782402587694,2.403062486937119
14524712,211654,3,32,27,1.3709505944546687,4.458591205867174,2.321928094887362,6.0,460.0,27.333333333333332,1.8346872553828641,2.6442375985766193,2.2940139427539417
122199402,211654,2,3,39,1.9591479170272446,5.182838116298145,3.584962500721156,5.5,655.0,55.5,3.3266585816585463,5.367341336332036,4.894466211935171
191460264,211654,3,7,2,1.0,1.0,1.0,6.0,468.3333333333333,35.666666666666664,1.9583374535344202,3.7971013338656774,2.7346566410497286
24317682,211654,5,61,19,3.4193819456463714,4.247927513443588,4.169925001442313,5.0,281.4,23.6,1.9593880910981247,3.2217180491031336,2.5051796036073095
194194327,211654,4,18,22,2.9219280948873623,4.368522527728205,3.321928094887362,6.0,360.0,25.25,2.230860927948741,3.045160077293361,2.7629917074260346
8207736,211654,2,10,14,1.3709505944546687,3.8073549220576055,2.321928094887362,7.0,683.5,48.5,3.961721855897482,5.090320154586722,5.025983414852069
12810170,211654,4,6,2,1.0,1.0,1.0,6.0,363.0,30.25,2.7113429516705816,3.8872907092254123,3.343473731147875
