member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.444444444444445,54.77777777777778,16.555555555555557,1.6865322613134506,2.598519768210385,2.198657877870277
1754635,211654,5,5,80,2.577357921238747,6.146928094887357,5.058813890331199,13.2,406.4,19.6,1.9681306868515143,2.52663050277419,2.4103933659408274
8933645,211654,10,6,1,0.0,0.0,0.0,12.4,194.5,14.4,1.79295498446263,2.367344223489667,2.0766212347370256
3304975,211654,3,4,39,1.4885252948977485,5.182838116298145,3.7004397181410926,17.333333333333332,619.0,30.666666666666668,2.6407858667343604,3.2110508379569835,3.1556681096609935
3938575,211654,10,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,12.4,193.0,13.2,1.560762174973894,1.9973002516755578,1.8444284252482894
5476505,211654,17,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,8.882352941176471,125.41176470588235,21.176470588235293,1.7563755373538272,2.789450964979679,2.3698799193226177
155036,211654,5,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,13.2,406.4,19.6,1.9681306868515143,2.52663050277419,2.4103933659408274
8410149,211654,2,59,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
10132266,211654,10,1,4,0.9182958340544896,2.0,1.584962500721156,12.4,195.0,14.1,1.701125401057181,2.1673442234896667,1.9181249846649102
8361648,211654,8,155,2,1.0,1.0,1.0,10.625,243.875,32.625,2.43993569822484,3.563440346034887,3.2670384748138863
5706290,211654,10,15,2,1.0,1.0,1.0,12.4,193.6,14.3,1.6929549844626302,2.267344223489667,1.9766212347370256
9684790,211654,12,29,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,175.58333333333334,18.0,1.8110844828829167,2.4257526081739815,2.1512049585288415
1944274,211654,17,450,1,0.0,0.0,0.0,8.882352941176471,104.94117647058823,20.823529411764707,1.883247242654099,2.866508859153115,2.4785856197082032
8074077,211654,5,30,72,4.388426450689851,6.020551563912268,5.633209655696991,14.4,408.2,19.4,2.1014640201848476,2.443623002918421,2.4103933659408274
526815,211654,10,5,27,3.182005814760214,4.754887502163471,3.8073549220576055,12.4,194.6,11.8,1.4747544029866089,1.89185547327332,1.6958857425312654
8744676,211654,2,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,17.5,703.5,45.5,3.961178800101541,4.816576256935475,4.73350216449149
10055527,211654,6,20,4,0.9182958340544896,2.0,1.584962500721156,11.666666666666666,337.8333333333333,30.666666666666668,2.2713001333888703,3.3170014506076115,3.055528856895297
5019759,211654,10,4,2,1.0,1.0,1.0,12.4,194.7,14.3,1.6929549844626302,2.267344223489667,1.9766212347370256
10334575,211654,10,13,1,0.0,0.0,0.0,12.4,193.8,14.4,1.79295498446263,2.367344223489667,2.0766212347370256
