member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,1773457,3,104,17,2.084962500721156,3.8077635764171953,3.459431618637298,6.666666666666667,60.666666666666664,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
51492382,1773457,4,18,19,1.3787834934861758,4.247927513443588,2.584962500721156,7.5,26.0,1.75,0.646240625180289,0.646240625180289,0.25
58673572,1773457,2,16,1,0.0,0.0,0.0,8.5,54.0,1.5,0.5,0.5,0.0
7534249,1773457,2,10,38,2.764694686130739,5.142664355548852,4.297079327540665,7.0,106.5,1.0,0.0,0.0,0.0
88888112,1773457,7,5,1,0.0,0.0,0.0,9.714285714285714,70.71428571428571,2.7142857142857144,0.7888468706981946,1.0702647280470963,0.5121375001030223
88498612,1773457,4,3,11,1.5,3.459431618637298,1.584962500721156,8.5,31.25,1.75,0.646240625180289,0.646240625180289,0.25
27163322,1773457,3,2,1,0.0,0.0,0.0,6.666666666666667,94.66666666666667,7.0,1.0283208335737186,1.7975753590461172,1.1531438728790995
14237758,1773457,10,207,1,0.0,0.0,0.0,7.8,32.7,5.9,0.8286622781018101,1.2634517451878526,0.7882041828261821
4563907,1773457,8,112,6,1.5219280948873621,2.584962500721156,2.0,9.25,50.75,1.875,0.5,0.6133613244510647,0.1981203125901445
49732042,1773457,15,80,2,1.0,1.0,0.0,6.0,34.666666666666664,3.8666666666666667,0.7047091059877233,1.1579424819901916,0.6503258334775646
82970442,1773457,4,2,3,1.584962500721156,1.584962500721156,1.0,7.5,30.0,5.75,0.594695873371544,1.311981878360897,0.646240625180289
7617741,1773457,3,11,3,1.584962500721156,1.584962500721156,1.0,9.333333333333334,33.0,4.666666666666667,0.8333333333333334,1.4864772062124327,0.5283208335737187
13928278,1773457,5,137,3,1.0,1.584962500721156,0.0,4.8,31.8,4.2,0.4169925001442312,0.761552715283439,0.6918863237274596
6264028,1773457,7,32,5,2.0,2.321928094887362,1.584962500721156,9.714285714285714,66.85714285714286,2.142857142857143,0.5031325849839089,0.7385607144917589,0.2857142857142857
9909343,1773457,7,5,3,1.0,1.584962500721156,0.0,9.714285714285714,70.71428571428571,2.4285714285714284,0.6459897278410517,0.8438415136583597,0.5121375001030223
17646691,1773457,4,4,1,0.0,0.0,0.0,7.5,29.5,6.25,0.990936498551833,1.708222503541186,0.896240625180289
48202852,1773457,2,28,1,0.0,0.0,0.0,8.5,48.0,1.5,0.5,0.5,0.0
90004582,1773457,12,43,1,0.0,0.0,0.0,6.666666666666667,59.166666666666664,3.5,0.7172408829673765,1.0737149311223355,0.5870328432798712
70313452,1773457,7,18,1,0.0,0.0,0.0,7.0,60.857142857142854,6.142857142857143,0.997953441299242,1.8396120190747425,1.0242750002060446
17646451,1773457,9,16,1,0.0,0.0,0.0,8.11111111111111,55.333333333333336,3.6666666666666665,0.9563211772898355,1.392916357298681,0.6855472223824791
92887672,1773457,4,6,1,0.0,0.0,0.0,7.25,99.25,10.75,0.9411736715326847,1.681906714067502,1.0742698318851662
38763262,1773457,2,4,1,0.0,0.0,0.0,8.5,90.0,2.0,0.5,0.792481250360578,0.0
