member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,32,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,53.6875,77.0,6.28125,1.0303470744510224,1.9398027163691425,1.257677955151607
6718475,1977731,19,32,4,1.584962500721156,2.0,1.584962500721156,40.36842105263158,73.84210526315789,4.315789473684211,0.8060414475835027,1.6445652946575338,0.868935526543523
51695132,1977731,25,33,2,0.0,1.0,0.0,38.04,70.2,4.44,1.0240067225203,1.736666623997418,1.1373835003173085
54827552,1977731,51,40,4,0.0,2.0,0.0,43.509803921568626,76.72549019607843,7.254901960784314,1.1644906566953208,2.045294242442867,1.4583648173029997
21026851,1977731,31,59,2,0.0,1.0,0.0,37.064516129032256,70.87096774193549,4.129032258064516,0.9481499778505831,1.6201296942578405,1.0651467744727054
66531882,1977731,40,2,1,0.0,0.0,0.0,50.725,66.325,5.35,0.9274187691753101,1.7560836284998582,1.1505825535878744
36128302,1977731,54,113,4,0.0,2.0,0.0,48.18518518518518,62.092592592592595,6.2407407407407405,1.1137712589635698,1.9727134469685468,1.3416110187100816
58981422,1977731,67,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,43.80597014925373,62.04477611940298,5.731343283582089,1.020825032110755,1.8659459586959883,1.1945068285233664
14622776,1977731,49,62,4,0.8112781244591328,2.0,2.0,49.714285714285715,63.69387755102041,5.877551020408164,0.9836311039974335,1.8512805090833568,1.1906210626510105
65292872,1977731,54,13,7,0.0,2.8073549220576046,0.0,48.18518518518518,63.94444444444444,6.185185185185185,1.1137712589635698,1.9577624298934058,1.3416110187100816
28817482,1977731,51,63,2,1.0,1.0,1.0,49.03921568627451,66.03921568627452,6.509803921568627,1.128601676143365,2.046207865389396,1.3698437746984948
65889872,1977731,28,2,2,1.0,1.0,1.0,36.892857142857146,75.42857142857143,4.392857142857143,0.9688774534036995,1.7212114612545488,1.0115555784122845
46589522,1977731,19,17,1,0.0,0.0,0.0,40.36842105263158,74.63157894736842,4.473684210526316,0.8894605265688267,1.7498284525522705,0.9523546055288471
38187112,1977731,54,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,48.18518518518518,63.81481481481482,6.074074074074074,1.086750001240843,1.9412238225585265,1.2937413427708007
14262382,1977731,42,5,8,2.2516291673878226,3.0,2.584962500721156,51.11904761904762,68.16666666666667,5.880952380952381,0.984268505211692,1.823415760193798,1.218345406391838
12750454,1977731,19,101,5,1.0,2.321928094887362,1.0,40.36842105263158,70.21052631578948,4.2631578947368425,0.8368289476214583,1.6276217107160935,0.8997230265814786
66770562,1977731,16,19,4,0.9182958340544896,2.0,1.584962500721156,42.75,72.625,3.875,1.0996032120910133,1.5578007814753612,1.193421094065506
27423882,1977731,32,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,53.6875,76.40625,6.1875,1.06035438784537,1.942904869128217,1.2759580332991431
42865802,1977731,54,61,1,0.0,0.0,0.0,48.18518518518518,63.05555555555556,6.296296296296297,1.1137712589635698,2.009750484005584,1.3416110187100816
