member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,300195,23,10,10,2.321928094887362,3.321928094887362,2.321928094887362,39.17391304347826,55.52173913043478,3.869565217391304,1.0118284409627387,1.4337270996745877,1.1305055695937656
14169862,300195,8,3,1,0.0,0.0,0.0,30.0,177.375,5.625,1.1767965789566202,1.7910555955548315,1.3721599904374897
14093959,300195,10,12,1,0.0,0.0,0.0,29.5,27.3,4.2,1.0812741947679863,1.562935662007961,1.1884170519108435
8365834,300195,42,159,1,0.0,0.0,0.0,32.61904761904762,67.5,3.857142857142857,1.0275291586012243,1.4407184826323356,1.1163285385658344
12323085,300195,29,41,9,1.9182958340544893,3.169925001442312,2.584962500721156,33.96551724137931,68.86206896551724,4.482758620689655,1.2757396065583886,1.7304076519486657,1.4066444557025364
8065806,300195,56,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.625,55.892857142857146,3.732142857142857,1.0346266535965079,1.448041796478151,1.1500357123794893
9143437,300195,25,4,1,0.0,0.0,0.0,36.04,49.24,5.04,1.4131912769410642,1.9272728762604523,1.591707568614942
34820862,300195,40,2,2,0.0,1.0,1.0,33.95,50.35,4.4,1.2432131403866198,1.6710900001070825,1.3297858226827934
3114768,300195,16,41,3,1.584962500721156,1.584962500721156,1.584962500721156,22.1875,122.8125,5.75,1.2383147828042993,2.025563281021912,1.4679409329891782
56840722,300195,23,10,1,0.0,0.0,0.0,39.17391304347826,55.52173913043478,4.260869565217392,1.112781836392624,1.5781587559740382,1.231458965023651
16323341,300195,25,7,1,0.0,0.0,0.0,37.84,73.4,3.68,0.9067704053526572,1.276943426767214,0.9892866970265354
6526484,300195,23,14,1,0.0,0.0,0.0,39.17391304347826,55.34782608695652,4.260869565217392,1.112781836392624,1.5781587559740382,1.231458965023651
8782356,300195,17,103,6,1.584962500721156,2.584962500721156,1.584962500721156,25.0,123.17647058823529,6.117647058823529,1.5717604188516061,2.186111764618474,1.72905561902561
8247445,300195,25,62,5,2.0,2.321928094887362,2.0,37.84,71.2,3.52,0.8267704053526572,1.1840663029717193,0.9092866970265354
42050322,300195,25,7,1,0.0,0.0,0.0,37.84,73.4,3.68,0.9067704053526572,1.276943426767214,0.9892866970265354
14510230,300195,10,3,1,0.0,0.0,0.0,29.5,28.2,4.2,1.0812741947679863,1.562935662007961,1.1884170519108435
12814617,300195,25,5,3,1.584962500721156,1.584962500721156,1.584962500721156,36.04,49.2,4.96,1.349792776912218,1.8638743762316061,1.5283090685860958
70986522,300195,10,5,1,0.0,0.0,0.0,29.5,28.0,4.2,1.0812741947679863,1.562935662007961,1.1884170519108435
8352539,300195,44,87,4,1.584962500721156,2.0,1.584962500721156,31.818181818181817,48.75,3.5681818181818183,0.9214580478483069,1.2765983242653063,1.0192081053469932
12987932,300195,6,55,3,1.584962500721156,1.584962500721156,1.584962500721156,39.5,230.83333333333334,7.666666666666667,1.6246176608310492,2.3189012108599685,1.829546653916653
10869155,300195,32,50,3,1.584962500721156,1.584962500721156,1.584962500721156,32.25,41.8125,4.4375,1.1739283835673637,1.6436518564309424,1.3312513792947236
17379621,300195,23,3,6,1.0,2.584962500721156,1.0,39.17391304347826,55.82608695652174,4.043478260869565,1.0693035755230589,1.4657690820296403,1.1879807041540857
13072166,300195,37,3,1,0.0,0.0,0.0,34.945945945945944,57.4054054054054,3.7027027027027026,0.9726026935083544,1.3671719937014142,1.0734019896843983
3333543,300195,37,125,6,2.584962500721156,2.584962500721156,2.584962500721156,34.945945945945944,54.108108108108105,3.5675675675675675,0.9027388421375122,1.2973081423305721,1.0035381383135562
40935592,300195,25,1,2,0.0,1.0,1.0,37.84,73.64,3.64,0.9067704053526572,1.236943426767214,0.9492866970265353
10480426,300195,11,33,4,0.9182958340544896,2.0,1.584962500721156,22.09090909090909,145.54545454545453,6.636363636363637,1.515668024497986,2.333822445653126,1.6981545459790226
25169582,300195,10,10,8,2.2359263506290326,3.0,2.8073549220576046,29.5,27.5,3.5,0.857681559705083,1.262935662007961,0.907681559705083
10353967,300195,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,36.04,49.12,4.96,1.349792776912218,1.8638743762316061,1.5283090685860958
12503218,300195,25,4,2,1.0,1.0,1.0,36.04,49.24,5.0,1.3731912769410641,1.8872728762604525,1.551707568614942
10048308,300195,25,8,2,1.0,1.0,1.0,36.04,49.08,5.0,1.3731912769410641,1.8872728762604525,1.551707568614942
69575732,300195,37,2,1,0.0,0.0,0.0,34.945945945945944,57.432432432432435,3.7027027027027026,0.9726026935083544,1.3671719937014142,1.0734019896843983
14095030,300195,32,17,8,2.321928094887362,3.0,2.321928094887362,32.25,42.84375,4.28125,1.1508982087496697,1.5994319345784784,1.3082212044770296
46391862,300195,25,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.04,49.36,4.88,1.3363141531455696,1.834395752464958,1.4988304448194476
70322872,300195,25,1,1,0.0,0.0,0.0,37.84,73.64,3.68,0.9067704053526572,1.276943426767214,0.9892866970265354
8851391,300195,25,7,2,1.0,1.0,1.0,37.84,73.4,3.64,0.8667704053526571,1.236943426767214,0.9492866970265353
13547583,300195,25,17,5,1.584962500721156,2.321928094887362,1.584962500721156,37.84,73.0,3.52,0.8433719053238109,1.1840663029717193,0.9258881969976892
8855234,300195,70,295,18,3.0220552088742,3.836591668108979,3.584962500721156,26.82857142857143,50.01428571428571,3.842857142857143,1.0789992400487458,1.5306871122542354,1.2005865416360475
52534012,300195,25,16,1,0.0,0.0,0.0,36.04,48.76,5.04,1.4131912769410642,1.9272728762604523,1.591707568614942
9279045,300195,25,22,2,1.0,1.0,1.0,37.84,72.8,3.64,0.8667704053526571,1.236943426767214,0.9492866970265353
3157320,300195,38,255,5,1.0,2.321928094887362,1.0,29.789473684210527,72.10526315789474,4.2631578947368425,1.1090720953706075,1.5492124267274865,1.2189146849221353
8346314,300195,11,88,5,1.584962500721156,2.321928094887362,1.584962500721156,22.09090909090909,140.54545454545453,6.545454545454546,1.4550619638919253,2.30455625520882,1.6981545459790226
47626572,300195,45,24,3,1.584962500721156,1.584962500721156,1.584962500721156,31.177777777777777,45.111111111111114,4.155555555555556,1.1195442103416149,1.5390808334124921,1.2314183406366264
8552013,300195,53,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.9811320754717,48.0,3.849056603773585,1.0514816153861282,1.4570645620419669,1.1545553378738063
41349582,300195,37,34,2,1.0,1.0,1.0,30.37837837837838,77.51351351351352,3.918918918918919,0.9797117315038621,1.410493193937047,1.080511027679906
15064781,300195,53,13,1,0.0,0.0,0.0,31.9811320754717,47.9622641509434,3.8867924528301887,1.0813865682299235,1.4869695148857625,1.1844602907176016
7649232,300195,23,53,3,1.584962500721156,1.584962500721156,1.584962500721156,39.17391304347826,53.65217391304348,4.173913043478261,1.043870423317791,1.5092473428992055,1.1625475519488182
13543376,300195,23,27,2,1.0,1.0,1.0,39.17391304347826,54.78260869565217,4.217391304347826,1.0693035755230589,1.534680495104473,1.1879807041540857
9133010,300195,10,35,3,1.584962500721156,1.584962500721156,1.584962500721156,34.8,189.5,6.6,1.5736300726540322,2.182029786076833,1.629920801838728
70227792,300195,25,1,1,0.0,0.0,0.0,37.84,73.64,3.68,0.9067704053526572,1.276943426767214,0.9892866970265354
37467092,300195,25,3,4,1.584962500721156,2.0,1.584962500721156,36.04,49.28,4.92,1.349792776912218,1.8472728762604524,1.5283090685860958
3161556,300195,8,33,1,0.0,0.0,0.0,30.0,173.625,5.625,1.1767965789566202,1.7910555955548315,1.3721599904374897
5184853,300195,25,124,1,0.0,0.0,0.0,37.84,68.72,3.68,0.9067704053526572,1.276943426767214,0.9892866970265354
19538131,300195,11,10,11,2.725480556997868,3.459431618637298,3.169925001442312,22.09090909090909,147.63636363636363,6.0,1.3513785042304063,2.201146843958826,1.5540670459134631
2339416,300195,23,698,1,0.0,0.0,0.0,20.956521739130434,71.6086956521739,5.739130434782608,1.4481803459119174,2.122855569403741,1.658644914156471
70227032,300195,25,1,1,0.0,0.0,0.0,37.84,73.64,3.68,0.9067704053526572,1.276943426767214,0.9892866970265354
6899421,300195,13,36,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.384615384615383,125.53846153846153,6.230769230769231,1.4739186946947598,2.294157691971495,1.692432930819739
4948959,300195,11,46,2,1.0,1.0,1.0,22.09090909090909,144.36363636363637,6.818181818181818,1.5082403730483944,2.424731536562217,1.7513329551354913
7050976,300195,4,15,5,1.5,2.321928094887362,2.0,34.75,262.0,9.0,1.8989031177873463,2.501629167387823,2.1229632740824185
4656481,300195,40,99,4,1.584962500721156,2.0,1.584962500721156,33.95,47.925,4.35,1.203589077868591,1.6460900001070822,1.3151617601647645
