member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138380162,153288,10,1,1,0.0,0.0,0.0,23.9,52.3,16.2,2.4299693971782927,3.1265757028048555,2.7956395221679897
156800002,153288,13,1,1,0.0,0.0,0.0,24.923076923076923,32.07692307692308,14.307692307692308,2.4926123500924464,3.5494273257462794,2.9116784896575933
107166472,153288,14,1,23,2.05632607578088,4.523561956057013,4.08746284125034,27.142857142857142,54.92857142857143,19.714285714285715,2.381266001350484,3.688773415362237,3.2296625853179575
5462795,153288,38,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.473684210526315,26.842105263157894,26.57894736842105,2.352896759569487,3.666092790378815,3.1351294900257485
11474063,153288,13,1,12,1.0,3.584962500721156,1.0,24.923076923076923,32.07692307692308,13.461538461538462,2.4156892731693693,3.27366097953696,2.8347554127345163
89604112,153288,14,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.142857142857142,54.785714285714285,20.928571428571427,2.462553875759512,3.827244805029084,3.408412609641471
4016275,153288,7,8,8,2.5216406363433186,3.0,2.8073549220576046,30.571428571428573,90.71428571428571,9.857142857142858,2.3252327711946057,3.0675343817649243,2.5502498630594372
43025942,153288,45,77,10,2.584962500721156,3.321928094887362,2.584962500721156,18.022222222222222,26.511111111111113,24.08888888888889,2.402060656429827,3.4786323761593736,2.9848893228706963
9921814,153288,14,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,27.142857142857142,54.214285714285715,18.357142857142858,2.3453221375540045,3.6301208139977588,3.1858785226829043
2442778,153288,13,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,24.923076923076923,30.153846153846153,13.0,2.2331079453020477,3.228663864096871,2.6111484438415533
107201692,153288,20,8,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,26.75,47.9,30.8,2.75003896441864,3.710466587794335,3.2850586943931126
31139872,153288,10,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,30.1,64.7,45.6,2.7591626423087816,3.860613407479645,3.4388266527030185
19697441,153288,24,11,6,2.0,2.251629167387823,2.0,21.958333333333332,42.0,18.583333333333332,2.2438630568155733,3.441687895501935,3.0172671867858143
593189,153288,38,62,22,3.640223928941851,4.459431618637295,3.906890595608518,20.710526315789473,29.55263157894737,25.94736842105263,2.317884543069373,3.6175397740974837,3.0838786326545415
12502823,153288,21,37,22,2.53414684380524,4.459431618637295,3.969815782426811,25.0,42.095238095238095,32.19047619047619,2.6816246564759156,3.7512921315827947,3.192651096010139
8204200,153288,9,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,32.0,78.11111111111111,14.333333333333334,2.524795188892452,3.5239471215438263,2.8879433139205752
6348970,153288,23,4,295,4.06863162460996,6.921750713567816,7.141576253623033,24.91304347826087,42.34782608695652,20.347826086956523,2.639185214476982,3.659649993612327,3.1540745051407986
65683372,153288,13,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,24.923076923076923,32.07692307692308,13.538461538461538,2.4042404382246834,3.283317201235718,2.6957281110377775
15687471,153288,10,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,23.9,50.8,14.2,2.061781316897953,2.6873439605269795,2.3813730866131047
37887792,153288,35,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,20.085714285714285,30.057142857142857,27.285714285714285,2.3266539708731693,3.686896935284201,3.14196433553435
12532659,153288,37,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,18.405405405405407,28.864864864864863,27.56756756756757,2.3797064399140653,3.6668224429735616,3.1919071178359415
52540982,153288,45,160,10,3.0,3.1219280948873624,3.0,18.177777777777777,25.0,26.511111111111113,2.4381650680479874,3.6794961991750528,3.1994063261882015
3221558,153288,14,27,17,3.1898980954642875,4.08746284125034,3.906890595608518,27.142857142857142,53.07142857142857,20.142857142857142,2.300296571373098,3.719923352134143,3.242560602863802
160861112,153288,17,3,1,0.0,0.0,0.0,27.058823529411764,44.588235294117645,36.88235294117647,2.801861599700535,3.976505691546341,3.424482775124577
51430072,153288,8,7,23,3.106890595608518,4.436605434317882,3.906890595608518,32.0,77.375,11.625,2.7092387146167205,3.335067890450493,2.8382715271413046
88587962,153288,9,12,34,3.4345608142862893,5.028639311838574,4.584962500721156,32.0,79.0,12.0,2.4953912096875652,3.3763693889107724,2.7307169251118153
9983293,153288,17,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,27.058823529411764,44.23529411764706,36.411764705882355,2.653529797562693,3.7900395149909105,3.2593442502976595
104937022,153288,7,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,30.571428571428573,91.28571428571429,9.142857142857142,2.4476817507864417,2.9674715648876253,2.550249863059437
3801160,153288,13,1,3,0.0,1.584962500721156,1.0,24.923076923076923,32.07692307692308,14.153846153846153,2.4926123500924464,3.4275071333831137,2.8347554127345163
3556171,153288,17,6,29,3.6753108689123644,4.720049960644813,4.523561956057013,27.058823529411764,44.411764705882355,35.23529411764706,2.5856668427056904,3.698855693861352,3.1583908953565176
1089228,153288,4,14,59,2.93299930663729,5.340270168005905,4.169925001442313,36.5,112.0,11.75,2.903032904790444,3.4839273215260995,3.0110985298396136
56482812,153288,13,2,8,2.5216406363433186,3.0,2.8073549220576046,24.923076923076923,32.0,13.76923076923077,2.2986399934506525,3.3186580949770486,2.6957281110377775
10074957,153288,14,12,8,1.584962500721156,3.0,1.584962500721156,29.0,69.42857142857143,14.785714285714286,2.777987528100898,3.5844546846124365,3.1114398941904056
12640207,153288,19,95,12,3.0,3.584962500721156,3.0,21.210526315789473,42.36842105263158,15.947368421052632,2.241447388807606,3.0783108518954196,2.6478788821377854
9297104,153288,23,23,3,1.584962500721156,1.584962500721156,1.584962500721156,24.91304347826087,45.95652173913044,31.47826086956522,2.744691917005873,3.886106906738449,3.322409539370799
2609617,153288,14,12,75,2.677347803396712,6.138753523800378,5.762714575568245,27.142857142857142,54.142857142857146,16.0,2.3369073065207817,3.5734025890948544,3.1100017471523933
10976338,153288,10,23,1,0.0,0.0,0.0,23.9,50.1,16.2,2.4299693971782927,3.1265757028048555,2.7956395221679897
70606292,153288,17,10,31,3.639079570624174,4.954196310386877,4.643856189774723,27.058823529411764,44.1764705882353,35.11764705882353,2.587798095546172,3.6850823791706424,3.1513147639613583
122238422,153288,10,3,4,1.5,2.0,2.0,23.9,52.1,15.9,2.279969397178293,2.9265757028048554,2.59563952216799
9155546,153288,17,10,19,2.4193819456463714,4.142664355548851,2.94770277922009,27.058823529411764,44.1764705882353,35.8235294117647,2.6595450146625135,3.7328195529846435,3.251088493993984
12422109,153288,10,2,9,2.725480556997868,3.169925001442312,3.169925001442312,30.1,65.0,46.1,2.7816357931004694,3.9243563995411757,3.5025696447645474
2548061,153288,26,37,15,3.169925001442312,3.773557262275185,3.169925001442312,23.03846153846154,32.65384615384615,27.923076923076923,2.381277553519449,3.504728225984624,2.978037289284409
49160672,153288,17,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.058823529411764,44.05882352941177,36.529411764705884,2.66941282514831,3.811367166719423,3.2724261574350977
113931872,153288,14,1,4,0.0,2.0,2.0,27.142857142857142,54.92857142857143,21.071428571428573,2.5281464353348326,3.869027840794881,3.3787670739786964
1825635,153288,37,172,3,1.0,1.584962500721156,1.0,20.16216216216216,27.72972972972973,28.56756756756757,2.569274358038752,3.881735477853807,3.3833499761496877
33582952,153288,10,6,7,2.0,2.8073549220576046,2.0,30.1,64.6,46.3,2.854183848800256,3.960613407479645,3.619562144908779
91079912,153288,13,11,41,3.8339041828642757,5.211210541203447,4.954196310386877,24.923076923076923,31.307692307692307,11.23076923076923,2.1976966437182712,3.148564976422937,2.5305864657816795
77374442,153288,22,8,6,2.321928094887362,2.584962500721156,2.321928094887362,22.59090909090909,38.59090909090909,14.909090909090908,2.248856174204039,3.132566325746386,2.6626998589423967
25063022,153288,17,14,77,3.1837534549303905,6.101138651056418,5.447408651885229,23.470588235294116,46.76470588235294,26.11764705882353,2.3448172900448787,3.0074248198474436,2.7184003086846333
118296052,153288,14,3,36,2.5162649802318,5.1699250014423095,4.501629167387823,27.142857142857142,54.785714285714285,18.785714285714285,2.348413222461133,3.6426046264061442,3.2000792763081374
4059125,153288,17,14,57,3.9641534765420037,5.552188259778773,4.735926350629031,27.058823529411764,43.94117647058823,33.588235294117645,2.5686761010804173,3.6499063821475897,3.1458988721463994
6750456,153288,6,15,28,3.1105780147890174,4.735926350629031,4.247927513443588,34.166666666666664,76.33333333333333,19.833333333333332,2.5781612490707517,3.5617784448375414,3.0036123404763955
149888892,153288,42,22,17,2.75,3.969815782426811,3.0,19.547619047619047,26.666666666666668,26.428571428571427,2.3887351872033595,3.6797479010349874,3.175403907581457
