member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4244484,428729,52,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,74.61538461538461,38.17307692307692,12.961538461538462,1.1679880515274854,2.342684086326897,1.681989457706621
111595542,428729,31,2,14,1.0,3.8073549220576055,1.0,83.58064516129032,62.516129032258064,11.806451612903226,1.3585025443772765,2.6966420823733888,1.870784780038021
2845218,428729,149,227,5,2.0,2.321928094887362,2.0,51.42953020134228,20.684563758389263,13.315436241610739,1.1453229738166393,2.756397844153989,1.7657057477395486
185081379,428729,26,5,2,1.0,1.0,1.0,77.42307692307692,75.88461538461539,9.0,1.3329539814750517,2.1493292620619293,1.7367427499119792
4923941,428729,68,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,63.911764705882355,39.61764705882353,14.308823529411764,1.1897472441166392,2.6340854751136544,1.754938766414356
9377831,428729,119,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,57.588235294117645,26.235294117647058,13.806722689075631,1.238464865167753,2.8062001876697997,1.8551644843409572
78319662,428729,27,63,1,0.0,0.0,0.0,76.33333333333333,72.5925925925926,16.74074074074074,2.097165974666731,3.213043715757107,2.5439827397383312
111576622,428729,99,58,104,4.069940390836319,6.434962405886898,6.278464292480902,61.97979797979798,30.333333333333332,14.1010101010101,1.3156112634734092,2.7693105032237364,1.8922592430802196
42981942,428729,99,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,55.5959595959596,29.333333333333332,13.757575757575758,1.1455128085106945,2.77986563971564,1.7669060864115052
70093882,428729,35,3,27,1.3709505944546687,4.532665279941249,2.321928094887362,69.31428571428572,59.8,13.285714285714286,1.2869861482935392,2.51856534409125,1.7961924342133848
183706182,428729,27,1,4,0.0,2.0,0.0,80.55555555555556,62.25925925925926,13.481481481481481,1.537996774131628,2.9227983884990767,2.1020319350549355
183295559,428729,27,2,7,1.0,2.8073549220576046,1.0,76.33333333333333,74.85185185185185,16.51851851851852,2.0601289376296936,3.1090676075327512,2.506945702701294
159431752,428729,32,1,7,0.0,2.5216406363433186,1.584962500721156,81.1875,64.75,11.65625,1.400329731651218,2.773684043821045,1.8333297190810813
88818252,428729,27,1,14,0.0,3.8073549220576055,0.0,81.51851851851852,76.07407407407408,9.037037037037036,1.4206949773202624,2.4737143881161736,1.6919132556661043
96323162,428729,27,2,23,1.9182958340544893,4.436605434317882,2.584962500721156,76.33333333333333,74.85185185185185,15.925925925925926,2.026117980812861,3.0487249959675555,2.4482433878597702
14127707,428729,117,91,1,0.0,0.0,0.0,58.35897435897436,24.05128205128205,13.914529914529915,1.1949371512588034,2.8051304497765597,1.8085373132007676
183700060,428729,49,2,1,0.0,0.0,0.0,74.73469387755102,51.12244897959184,17.285714285714285,1.4416479077234963,3.0897410083221146,2.090528559753282
10063450,428729,76,123,3,1.584962500721156,1.584962500721156,1.584962500721156,70.85526315789474,35.328947368421055,14.776315789473685,1.2670982376037085,2.65206842511776,1.8539762934505852
153517152,428729,96,12,12,1.0,3.584962500721156,1.0,57.010416666666664,31.666666666666668,14.583333333333334,1.293262236332055,2.9449251895765243,1.924625563829447
10224738,428729,120,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,51.53333333333333,25.725,13.533333333333333,1.150218474209758,2.8126791853656345,1.7658455515354485
112775782,428729,27,1,1,0.0,0.0,0.0,81.51851851851852,76.07407407407408,9.518518518518519,1.4206949773202624,2.6147275333775672,1.6919132556661043
14285416,428729,27,4,7,1.0,2.8073549220576046,1.0,76.33333333333333,74.77777777777777,16.51851851851852,2.0601289376296936,3.109067607532751,2.506945702701294
184888936,428729,23,1,19,0.0,4.247927513443588,2.0,84.8695652173913,85.26086956521739,16.869565217391305,1.644302327904568,2.9720743135930685,2.126333670062754
11506282,428729,68,2,1,0.0,0.0,0.0,71.26470588235294,38.838235294117645,14.029411764705882,1.2928063907076888,2.65602095625375,1.8556436959426217
5045870,428729,27,4,5,1.0,2.321928094887362,1.0,76.33333333333333,74.77777777777777,16.59259259259259,2.0601289376296936,3.1270463789094265,2.506945702701294
6245998,428729,31,1,9,2.94770277922009,3.169925001442312,3.169925001442312,83.58064516129032,62.54838709677419,11.96774193548387,1.2956734224669508,2.717204337877108,1.8007871993463336
137899632,428729,23,1,15,0.0,3.773557262275185,1.584962500721156,84.8695652173913,85.26086956521739,17.043478260869566,1.644302327904568,2.9926991071221285,2.144378778727052
75140722,428729,74,2,3,0.0,1.584962500721156,0.0,69.63513513513513,35.648648648648646,13.08108108108108,1.2556223762467291,2.602916854931021,1.8239889824633357
13567095,428729,52,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,74.61538461538461,38.28846153846154,12.807692307692308,1.1575870499318557,2.306636603290048,1.6627586884758518
11361912,428729,65,113,8,2.75,3.0,3.0,65.75384615384615,37.246153846153845,14.661538461538461,1.2731960116293193,2.900107531118409,1.809419241515578
184724090,428729,52,1,10,0.0,3.321928094887362,1.584962500721156,74.61538461538461,38.28846153846154,12.826923076923077,1.1856475867977643,2.3092809018237004,1.681989457706621
13350013,428729,27,7,36,3.548526910609052,5.058813890331199,4.857980995127571,76.33333333333333,74.66666666666667,15.444444444444445,1.9657390520515805,3.0256802383374324,2.3640575176965695
3606657,428729,27,130,4,1.584962500721156,2.0,1.584962500721156,80.55555555555556,57.48148148148148,13.481481481481481,1.4792944592901036,2.9227983884990767,2.0433296202134112
152254082,428729,27,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,80.55555555555556,62.25925925925926,13.296296296296296,1.503985817314795,2.879467832890102,2.0433296202134112
184013441,428729,47,2,14,1.0,3.8073549220576055,1.0,73.06382978723404,48.8936170212766,11.27659574468085,1.262796284351917,2.6669080693605625,1.7197027931998508
184659074,428729,35,4,1,0.0,0.0,0.0,69.31428571428572,59.77142857142857,14.028571428571428,1.3261561652779583,2.6480700663752854,1.8625332369244523
116782222,428729,43,11,9,0.0,3.169925001442312,0.0,72.67441860465117,55.395348837209305,11.069767441860465,1.3239515819002987,2.6708933111928896,1.768848756605349
