member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117347852,137598,13,1,6,0.0,2.584962500721156,0.0,29.307692307692307,33.07692307692308,7.076923076923077,1.7752688437085322,2.537466280766224,1.9776497960894845
129204752,137598,24,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,26.291666666666668,44.833333333333336,12.625,1.9361431889587586,2.8633323900905445,2.312833816588943
17892881,137598,12,13,6,2.584962500721156,2.584962500721156,2.584962500721156,31.5,39.25,25.75,2.20338953901052,3.9158167863594735,3.187555945997207
2604064,137598,13,21,8,2.75,3.0,3.0,29.307692307692307,31.53846153846154,6.923076923076923,1.5637303821700708,2.505540319283236,1.7468805653202537
91384362,137598,68,50,3,1.584962500721156,1.584962500721156,1.584962500721156,20.147058823529413,21.470588235294116,17.735294117647058,1.7412059300940061,3.4411700172875364,2.513556040885381
38997552,137598,25,14,38,2.4193819456463714,5.195295934496221,3.169925001442312,28.08,26.08,20.2,1.8459212057343402,3.535478069575654,2.6953816176467797
183534128,137598,13,1,11,0.8112781244591328,3.459431618637298,2.0,31.153846153846153,57.69230769230769,8.384615384615385,1.9418406363385396,2.569844420679554,2.2249584800103195
183849530,137598,13,1,6,0.0,2.584962500721156,0.0,35.84615384615385,42.61538461538461,12.076923076923077,1.819518360801857,3.156966837119394,2.458685146212212
8019525,137598,19,6,99,2.44836033346533,6.379307251370896,5.129283016944964,32.31578947368421,42.578947368421055,18.157894736842106,1.9720192416414215,3.6742817561023755,2.827425188399346
110422092,137598,18,4,89,2.544870467675263,6.121691015187453,4.906890595608519,30.166666666666668,33.5,21.055555555555557,2.116333910520988,3.6172716078797222,2.8369337594530477
40260172,137598,7,9,8,2.0,3.0,2.0,33.0,64.71428571428571,12.428571428571429,2.066688277618896,3.0990091725945725,2.5444714624141134
8833626,137598,27,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,27.333333333333332,33.96296296296296,18.037037037037038,1.7535633308380807,3.4359686942997536,2.5348796432004863
184504421,137598,12,4,91,2.0280916850766384,6.095599310480822,4.39231742277876,31.5,40.0,18.666666666666668,2.2497954403142297,3.6232637188795014,3.03694303582574
119127142,137598,18,2,11,1.9182958340544896,3.459431618637298,2.584962500721156,30.166666666666668,33.611111111111114,25.38888888888889,2.151143612388809,3.7651749076880643,2.9659297647245673
52742762,137598,25,18,14,2.4193819456463714,3.8073549220576055,3.169925001442312,28.08,25.92,21.16,1.8459212057343404,3.590995710073199,2.6953816176467797
13824124,137598,13,1,7,1.0,2.8073549220576046,1.0,29.307692307692307,33.07692307692308,7.0,1.6983457667854553,2.5203591714326503,1.9007267191664075
13350013,137598,9,2,36,3.548526910609052,5.058813890331199,4.857980995127571,32.55555555555556,69.0,16.0,2.1039729780383336,2.861923731702396,2.4501793962480565
8300673,137598,41,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.365853658536587,27.536585365853657,12.341463414634147,1.637451722304617,2.9320425652229503,2.209600656584404
107261582,137598,9,4,1,0.0,0.0,0.0,32.55555555555556,68.77777777777777,19.88888888888889,2.4982537458837846,3.4240141639614183,2.989955062373342
115621012,137598,19,1,45,0.5032583347756457,5.447408651885229,3.169925001442312,32.31578947368421,42.8421052631579,21.0,2.074393031046142,3.7233290508121475,2.9305492944784333
137118872,137598,10,1,2,0.0,1.0,0.0,28.3,26.3,7.3,1.665622421139736,2.696473825102037,1.9960986116159265
183561373,137598,19,1,11,0.0,3.459431618637298,0.0,32.31578947368421,42.8421052631579,22.789473684210527,2.1008803118238073,3.827959420983092,3.097387452449081
19768541,137598,18,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,30.166666666666668,29.11111111111111,20.333333333333332,1.9751671672365845,3.60233695982427,2.7850819076011963
130680542,137598,22,3,31,2.570950594454669,4.889680181354619,4.321928094887363,30.681818181818183,47.59090909090909,20.045454545454547,1.9592861405997275,3.6638173084467898,2.773649390817038
3995873,137598,18,5,44,4.12728313431329,5.41397707318275,5.044394119358456,30.166666666666668,33.44444444444444,23.555555555555557,2.028422095707764,3.6565890491022057,2.829294674800274
164652772,137598,13,1,19,0.0,4.247927513443588,2.321928094887362,35.84615384615385,42.61538461538461,11.076923076923077,1.819518360801857,3.029046451525361,2.280075292759338
14395620,137598,10,1,5,0.0,2.321928094887362,0.0,28.3,26.3,7.0,1.665622421139736,2.564281015613301,1.9960986116159265
5705960,137598,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.3,26.2,7.2,1.573792837734287,2.6379775750299217,1.8376023615438108
59481322,137598,25,7,5,1.584962500721156,2.321928094887362,1.584962500721156,28.08,26.36,21.52,1.879297983531349,3.6504127831600077,2.7587801176756255
2388215,137598,13,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,31.153846153846153,53.84615384615385,8.23076923076923,1.7945942953740217,2.551305336102339,2.1349642491301415
183856894,137598,12,1,58,1.5311421449513987,5.569103624400614,5.4599625007211605,31.5,40.25,21.416666666666668,2.2912079019913327,3.6671383593861857,2.9479726126638734
182625536,137598,13,1,16,0.0,3.875,3.546593564294939,35.84615384615385,42.61538461538461,11.307692307692308,1.819518360801857,3.057733183328714,2.1858702566510635
9193220,137598,13,13,8,2.5216406363433186,3.0,2.8073549220576046,29.307692307692307,32.15384615384615,6.923076923076923,1.5812964870667383,2.505540319283236,1.7616994174696687
13049101,137598,13,13,13,2.5,3.7004397181410926,3.0,31.153846153846153,56.76923076923077,8.23076923076923,1.8119389536046266,2.551305336102339,2.1480354030872424
112175892,137598,52,6,4,1.584962500721156,2.0,1.584962500721156,22.384615384615383,24.0,17.826923076923077,1.7975660520287904,3.4902346779480484,2.60834450129454
10803486,137598,66,44,11,3.169925001442312,3.459431618637298,3.169925001442312,20.363636363636363,22.075757575757574,20.545454545454547,1.7378831643992396,3.4694785853631167,2.574512517896474
2141482,137598,9,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,40.22222222222222,79.55555555555556,10.777777777777779,2.3013646293108554,2.943543172178875,2.5685672575640606
182895406,137598,10,1,14,0.0,3.8073549220576055,1.0,28.3,26.3,6.1,1.665622421139736,2.4157383328962765,1.8960986116159266
41877302,137598,27,3,31,1.7709505944546688,4.889680181354619,3.321928094887362,28.185185185185187,32.592592592592595,23.296296296296298,2.0199265403958635,3.759146040090008,2.972773479416798
6485829,137598,19,106,33,4.080050351464736,5.044394119358456,4.735926350629031,32.31578947368421,37.31578947368421,21.63157894736842,1.8861408196414529,3.7445403419977668,2.8481281708370263
58064712,137598,23,43,8,2.2516291673878226,3.0,2.584962500721156,26.391304347826086,38.82608695652174,8.391304347826088,1.7591529577762224,2.6893248146709743,2.056263373322297
101513042,137598,18,10,10,2.0,3.121928094887362,2.0,29.38888888888889,31.666666666666668,20.833333333333332,2.108103408215818,3.5620600755451997,2.9414719095247412
14573395,137598,13,9,1,0.0,0.0,0.0,31.153846153846153,57.07692307692308,9.153846153846153,2.004246645912319,2.8359545451901154,2.3788046338564732
161470292,137598,18,2,27,0.7642045065086203,4.754887502163471,3.169925001442312,30.166666666666668,33.611111111111114,24.5,2.215259797252468,3.6932051363810547,2.9334318480178365
112282462,137598,13,1,17,1.3787834934861758,3.969815782426811,2.8073549220576046,29.307692307692307,33.07692307692308,6.230769230769231,1.6692085749788264,2.430939105250404,1.7616994174696687
43473252,137598,22,12,14,3.418295834054489,3.8073549220576055,3.584962500721156,30.681818181818183,47.18181818181818,20.818181818181817,1.920770447890645,3.713013911142109,2.807147826915503
11578734,137598,13,6,6,1.0,2.584962500721156,1.0,31.153846153846153,57.30769230769231,8.76923076923077,1.927323568989242,2.6371112759038726,2.301881556933396
