member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,2287341,130,6,16,2.6464393446710153,4.0,3.321928094887362,72.26153846153846,3.9307692307692306,30.53846153846154,1.9558847057626039,3.879743799319942,3.0801001570749227
29341702,2287341,66,4,23,2.436278124459133,4.229871195093384,4.0,75.95454545454545,5.106060606060606,34.22727272727273,2.1738822809879346,3.9693063620962454,3.3306210429448764
7072265,2287341,62,3,9,0.8112781244591328,3.169925001442312,2.0,78.64516129032258,5.241935483870968,33.145161290322584,2.12796298874455,3.94580744907122,3.1893323500354076
26860042,2287341,122,3,13,1.9056390622295662,3.5465935642949384,2.75,75.6311475409836,4.024590163934426,25.737704918032787,1.8596201142844497,3.744038721775042,2.9115742994291356
11004944,2287341,37,2,3,1.584962500721156,1.584962500721156,1.584962500721156,79.32432432432432,6.081081081081081,32.67567567567568,2.2022519067599298,3.9067495224048643,3.300394647307093
11502611,2287341,63,2,7,1.0,2.8073549220576046,1.0,74.74603174603175,4.936507936507937,26.714285714285715,2.076619341352932,3.7408376785698767,3.0943649518136
2358808,2287341,120,11,202,2.8068838141170667,6.848563586605067,6.058813890331207,72.54166666666667,4.008333333333334,26.041666666666668,1.8765909421544265,3.7355321619262205,2.914443039455456
13070875,2287341,18,3,50,2.6468679704328815,5.603856189774728,5.0,74.27777777777777,5.555555555555555,31.5,2.0806753669585145,3.982945690380836,3.253155606759763
19310621,2287341,44,1,2,0.0,1.0,0.0,85.1590909090909,5.5227272727272725,41.81818181818182,2.3333363978756987,4.301386257628905,3.633750818970488
10503200,2287341,39,1,2,0.0,1.0,0.0,86.97435897435898,5.846153846153846,23.71794871794872,2.1215778743291036,3.775027580680728,3.0653738758404963
9377831,2287341,22,4,47,3.4713544870139303,5.410867840993311,4.247927513443588,77.27272727272727,5.590909090909091,37.68181818181818,1.9874139020107047,3.8585427242835393,3.177622707141397
11440169,2287341,103,4,56,3.948372960273852,5.579589073804689,5.087462841250338,79.9126213592233,4.320388349514563,27.339805825242717,1.9018110978241791,3.8167119423761475,2.977512923098503
6411307,2287341,56,3,18,2.4508257945180882,4.169925001442313,3.584962500721156,85.17857142857143,5.642857142857143,34.32142857142857,2.153837121577701,4.066935680526585,3.295169587686963
9810993,2287341,97,4,104,3.0003685170827614,6.455153420022571,5.221928094887363,80.10309278350516,4.577319587628866,29.061855670103093,2.0128137031265165,3.823176940789894,3.0994590684024366
15689271,2287341,44,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,85.1590909090909,5.5227272727272725,41.72727272727273,2.312466038010824,4.265364382612515,3.597728943954098
27416122,2287341,71,3,1,0.0,0.0,0.0,77.38028169014085,4.845070422535211,33.605633802816904,2.1932014456106015,4.101917043690268,3.3493565519446338
29958202,2287341,39,2,4,1.0,2.0,1.0,86.97435897435898,5.82051282051282,23.666666666666668,2.095936848688078,3.749386555039704,3.0397328501994707
2763840,2287341,66,1,88,2.321583097957089,6.323067982273669,5.0,88.9090909090909,4.590909090909091,28.772727272727273,1.9630230715491404,3.832868540489647,3.0464384138914253
14445124,2287341,49,1,3,0.0,1.584962500721156,0.0,88.51020408163265,5.877551020408164,33.142857142857146,2.1768696799717486,4.028146327361856,3.2723934207690846
26242632,2287341,66,3,2,0.0,1.0,0.0,88.9090909090909,4.5606060606060606,30.075757575757574,1.9981985730333387,3.9135210856756113,3.122195989649001
28457032,2287341,66,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,88.9090909090909,4.590909090909091,30.015151515151516,1.9883497484629093,3.8895065023313515,3.0830298911532257
21190221,2287341,39,1,32,1.061278124459133,5.0,3.0,86.97435897435898,5.846153846153846,22.94871794871795,2.0943656147275873,3.6724634781166268,2.9884507989174196
13232207,2287341,66,1,5,1.5,2.321928094887362,2.0,88.9090909090909,4.590909090909091,30.03030303030303,1.975471300306066,3.8934918721167118,3.0918929593459707
23982162,2287341,20,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,79.15,5.95,32.85,1.933285493412484,3.6963119842389736,2.9538579035920067
28205142,2287341,66,1,5,0.0,2.321928094887362,0.0,88.9090909090909,4.590909090909091,30.03030303030303,1.9981985730333387,3.8934918721167118,3.122195989649001
8880215,2287341,66,1,11,0.8112781244591328,3.459431618637298,2.0,88.9090909090909,4.590909090909091,29.939393939393938,1.9859064802385034,3.876256970241714,3.0918929593459707
10119258,2287341,87,6,35,2.854096964759388,5.072140159802107,4.840223928941852,72.37931034482759,4.528735632183908,28.49425287356322,1.990135126299696,3.7925694148968567,3.0114447208660784
9567325,2287341,49,11,64,4.067728362449225,5.613204882778696,5.524998048861998,88.51020408163265,5.673469387755102,31.897959183673468,2.093854815431968,3.9459372991565997,3.1596383585474106
2013283,2287341,100,5,50,2.8796640049025943,5.238562939644919,4.368522527728205,80.89,4.28,33.33,2.009542391082787,3.9575876658987257,3.176508459531797
6760040,2287341,22,1,19,1.0957952550009338,4.142664355548851,3.459431618637298,77.27272727272727,5.7272727272727275,38.95454545454545,2.0953938671022048,3.9161883372582875,3.2134634296325917
8365162,2287341,63,5,13,3.0849625007211556,3.7004397181410926,3.584962500721156,74.74603174603175,4.888888888888889,26.61904761904762,2.043524698484342,3.7266617294256945,3.0533338010085025
12659307,2287341,103,6,13,3.584962500721156,3.7004397181410926,3.584962500721156,79.9126213592233,4.300970873786408,27.75728155339806,1.9053393547130404,3.8349561108777355,2.9921003050453883
4425325,2287341,66,3,7,2.0,2.8073549220576046,2.0,88.9090909090909,4.5606060606060606,30.0,1.9678955427303084,3.8861369201898905,3.0918929593459707
25063022,2287341,90,4,77,3.1837534549303905,6.101138651056418,5.447408651885229,73.72222222222223,4.655555555555556,32.733333333333334,2.074964353767535,3.939652293805041,3.1975383025311506
29918322,2287341,77,11,18,3.640223928941851,3.794653473544342,3.773557262275185,76.62337662337663,4.818181818181818,31.51948051948052,2.059038661512431,3.8758517055054225,3.1680115230631634
28246132,2287341,66,1,14,1.0,3.6644977792004623,1.0,88.9090909090909,4.590909090909091,29.893939393939394,1.9830470578818236,3.8731499072028774,3.107044474497486
