member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63412232,365014,37,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,119.75675675675676,76.10810810810811,11.162162162162161,1.7469238461728103,2.897958310130314,2.184316730236067
32358412,365014,292,35,5,2.0,2.321928094887362,2.0,98.76027397260275,47.476027397260275,12.445205479452055,1.5064469163806309,2.7810742209350106,1.9847642467766946
30859282,365014,12,32,6,1.0,2.584962500721156,1.0,29.25,67.75,12.083333333333334,1.3810607260202292,2.9730755053595033,1.8095204598055101
46897172,365014,130,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,107.37692307692308,48.323076923076925,12.884615384615385,1.5096002244845717,2.779395831783523,1.9906690967060032
52148252,365014,37,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,119.75675675675676,75.5945945945946,11.27027027027027,1.75270795174758,2.9122965457167673,2.164398741204548
113784862,365014,65,10,4,1.0,2.0,1.0,121.58461538461539,78.84615384615384,16.49230769230769,1.9102813450726102,3.1732111421002145,2.401902768788504
63449122,365014,14,182,4,1.0,2.0,1.0,81.92857142857143,66.21428571428571,10.0,1.256705843868095,2.5975957918168286,1.5944234353490974
99428392,365014,87,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,106.63218390804597,64.36781609195403,14.298850574712644,1.7076898536930205,2.9805145196513507,2.175060021887163
90275882,365014,65,20,30,2.1920058354921066,4.906890595608519,3.7004397181410926,121.58461538461539,78.6923076923077,16.092307692307692,1.8919427937573468,3.128489748321622,2.3603575423555645
12795957,365014,65,20,11,2.5,3.2776134368191165,3.0,121.58461538461539,78.6923076923077,16.384615384615383,1.887204421995687,3.153555550764536,2.3711335380192735
29792312,365014,78,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,113.17948717948718,42.282051282051285,10.551282051282051,1.34780605052701,2.570178040946253,1.8070551129703414
182493246,365014,121,35,27,2.1556390622295662,4.6808134280893965,3.0,102.71900826446281,67.52066115702479,14.570247933884298,1.7459118855758462,2.9990380358995834,2.2005387314723746
4718661,365014,115,179,5,2.321928094887362,2.321928094887362,2.321928094887362,142.80869565217392,61.469565217391306,12.182608695652174,1.581834933981482,2.810069997073442,2.0443096605675226
106463312,365014,180,13,4,1.584962500721156,2.0,1.584962500721156,123.69444444444444,50.327777777777776,11.45,1.4833684664899345,2.705359552320489,1.9551418946498964
4683861,365014,101,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,100.92079207920793,53.56435643564357,13.772277227722773,1.6367459437664316,2.933433535961568,2.107371737588401
33738842,365014,59,118,2,1.0,1.0,1.0,116.27118644067797,67.67796610169492,16.152542372881356,1.798570029907868,3.111402586286127,2.2850215905810307
152053852,365014,20,55,45,1.8050365325772657,5.447408651885229,4.0,60.65,64.65,8.15,1.1961665620947524,2.5625080421701414,1.385712275883306
54059102,365014,93,4,64,1.3244602933016414,5.65055425036562,4.0,108.25806451612904,40.88172043010753,10.483870967741936,1.3723830284360128,2.5424624073486757,1.8258624126387983
26148972,365014,78,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,113.17948717948718,43.87179487179487,10.756410256410257,1.354828388892196,2.5914387828413528,1.8247283389094917
5773426,365014,59,74,8,1.5,3.0,2.0,116.27118644067797,68.42372881355932,16.050847457627118,1.7900954536366815,3.077504281201381,2.2680724380386574
7594099,365014,138,9,8,1.5,3.0,2.0,101.89855072463769,51.39855072463768,11.22463768115942,1.472086268032394,2.714329665396539,1.943765879277208
50049142,365014,160,22,1,0.0,0.0,0.0,126.2125,60.50625,13.53125,1.6760345487061308,2.9318128198126727,2.156954819019537
8075401,365014,65,42,15,1.5,3.7735572622751845,2.0,121.58461538461539,78.35384615384615,16.323076923076922,1.9025890373803023,3.1459256457575195,2.386518153403889
