member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13681157,1743653,104,14,20,2.321928094887362,4.221928094887362,3.169925001442312,51.60576923076923,19.85576923076923,28.557692307692307,2.228757246627453,3.860833127994955,2.9950760939469143
12557832,1743653,37,7,28,3.614369445886757,4.735926350629031,4.08746284125034,70.8108108108108,38.108108108108105,38.054054054054056,2.7182435228802273,4.252586437123331,3.571730095197741
14116361,1743653,69,2,4,0.9182958340544896,2.0,1.0,65.04347826086956,25.347826086956523,32.31884057971015,2.4583285983269825,3.9670559712610447,3.2533199735923195
23834632,1743653,31,3,6,1.584962500721156,2.584962500721156,1.0,63.935483870967744,41.32258064516129,20.516129032258064,2.3464536085589582,3.6616747864586303,2.870687324192701
13978637,1743653,31,10,14,2.5216406363433186,3.6644977792004623,2.584962500721156,63.935483870967744,41.096774193548384,20.258064516129032,2.3162381848292113,3.626851067798008,2.8195595015887926
12624910,1743653,69,8,6,2.321928094887362,2.584962500721156,2.0,65.04347826086956,25.26086956521739,32.289855072463766,2.4379861017931725,3.9585782538592884,3.238827219969131
12796944,1743653,27,1,3,1.0,1.584962500721156,0.0,64.81481481481481,44.148148148148145,28.814814814814813,2.477467395512665,4.221982800298751,3.1857680716972645
3430929,1743653,85,12,37,3.2728043273346197,4.972834784489399,4.321928094887363,59.470588235294116,22.235294117647058,30.376470588235293,2.329700635404327,3.9310186138924506,3.0988179170986
7567888,1743653,69,4,115,3.2290499736656515,6.290929724763366,6.058813890331207,65.04347826086956,25.318840579710145,30.71014492753623,2.424839407897835,3.904868583945634,3.1800038302541855
9308693,1743653,27,13,37,2.814493928615847,4.993237149412737,4.735926350629031,64.81481481481481,43.7037037037037,27.555555555555557,2.410263916675041,4.095750405902768,3.0103633920443373
20561431,1743653,40,29,4,2.0,2.0,1.584962500721156,54.65,34.5,20.45,2.3057004172839304,3.6663617247744114,2.7397136223887757
13070875,1743653,75,31,50,2.6468679704328815,5.563856189774728,4.954196310386877,63.333333333333336,23.106666666666666,26.72,2.1204528592481666,3.5809011100472685,2.8535419000076323
13671453,1743653,94,77,12,2.6464393446710153,3.584962500721156,3.169925001442312,49.92553191489362,20.340425531914892,24.23404255319149,2.130468427534822,3.71078110278292,2.7777593976266814
9747998,1743653,63,13,22,2.1609640474436813,4.459431618637295,3.169925001442312,62.476190476190474,25.61904761904762,29.095238095238095,2.182610971202076,3.7629134536925144,2.961381146805981
13681182,1743653,39,12,17,1.5,4.08746284125034,1.584962500721156,53.8974358974359,35.69230769230769,26.333333333333332,2.447187464950908,4.015044264045572,3.050072456007386
24356382,1743653,49,1,2,0.0,1.0,0.0,71.65306122448979,30.897959183673468,30.244897959183675,2.3880467421497547,3.8366386797465837,3.1265635685150968
3579940,1743653,37,4,82,3.5761807551800406,6.186820297301015,5.447408651885229,70.8108108108108,38.189189189189186,36.5945945945946,2.7192756496560846,4.213373087213278,3.5349748030184194
9158693,1743653,92,21,58,3.882048827786958,4.720049960644815,4.954196310386877,59.52173913043478,21.206521739130434,28.83695652173913,2.194368260370358,3.7141718683946516,2.981416204408647
9377831,1743653,16,43,47,3.4713544870139303,5.341822894230831,4.169925001442313,56.25,67.4375,21.9375,2.4815339652888673,3.8219377875498575,2.8664555694470644
13274665,1743653,37,2,2,0.0,1.0,0.0,65.5945945945946,35.189189189189186,26.864864864864863,2.171110577680095,3.7161355033322367,3.018273584201029
11440169,1743653,31,12,56,3.948372960273852,5.530394654123198,5.044394119358456,63.935483870967744,41.03225806451613,18.903225806451612,2.270214561476613,3.566660846026307,2.7402229977617827
2027566,1743653,51,22,30,3.2135132560090707,4.773557262275186,4.321928094887363,68.92156862745098,29.50980392156863,28.96078431372549,2.280401475539477,3.6978482465301106,2.9862349528707233
9243185,1743653,31,9,6,2.321928094887362,2.584962500721156,2.0,63.935483870967744,41.12903225806452,20.516129032258064,2.3226805248761773,3.6616747864586303,2.838429259676572
13685303,1743653,3,5,1,0.0,0.0,0.0,65.66666666666667,150.0,30.666666666666668,2.586550247954833,4.804669294963585,3.6367163101280546
13400638,1743653,21,5,21,2.1280852788913944,4.201841232302569,3.7004397181410926,59.04761904761905,51.714285714285715,28.333333333333332,2.0581158937417414,3.959562900870886,2.8073036548571495
22184521,1743653,37,1,1,0.0,0.0,0.0,65.5945945945946,35.21621621621622,26.89189189189189,2.171110577680095,3.743162530359264,3.018273584201029
3858507,1743653,37,17,70,3.5251270918749347,5.609191988994017,4.9837880587523955,65.5945945945946,34.78378378378378,25.027027027027028,2.075836872494286,3.591562746872939,2.8835766096401536
4985933,1743653,37,5,28,2.355388542207534,4.494680368408908,3.2776134368191165,65.5945945945946,35.108108108108105,26.16216216216216,2.107451427890702,3.621684682564428,2.9296894372599716
12526675,1743653,10,3,32,2.5220552088742005,4.875,3.459431618637298,87.4,65.5,21.8,2.4326321562778435,4.09668922958994,3.2242419432818563
22716501,1743653,16,8,21,2.0,4.297079327540665,1.584962500721156,56.25,69.625,23.5625,2.573493620727238,3.887234260467993,3.0280157257421374
13397080,1743653,27,1,8,1.5219280948873621,3.0,2.0,64.81481481481481,44.148148148148145,28.62962962962963,2.4581367253316517,4.169574004029165,3.11169399762319
10119258,1743653,49,2,35,2.854096964759388,5.01499730265925,4.789015477886192,71.65306122448979,30.877551020408163,29.571428571428573,2.3297998653179306,3.75469995928415,3.028828558762317
7824986,1743653,16,1,4,2.0,2.0,1.584962500721156,56.25,70.0625,24.625,2.573493620727238,4.030801718439284,3.028015725742137
2602596,1743653,66,4,37,3.9394705707972504,5.047291203466791,4.584962500721156,61.75757575757576,26.651515151515152,31.984848484848484,2.2961685104977487,3.8806648424955017,3.1810139931677184
13207150,1743653,37,1,2,0.0,1.0,0.0,65.5945945945946,35.21621621621622,26.864864864864863,2.171110577680095,3.7161355033322367,3.018273584201029
3428977,1743653,27,2,24,1.2516291673878228,4.584962500721156,2.321928094887362,64.81481481481481,44.111111111111114,28.037037037037038,2.4681477967205234,4.110871689187641,3.0997707348495847
11601013,1743653,67,17,33,3.1368421881310122,4.9837880587523955,4.523561956057013,63.47761194029851,25.059701492537314,27.761194029850746,2.2169959401627106,3.7853132879410936,2.9117962801943804
13571190,1743653,16,10,16,2.7192945256669794,4.0,3.584962500721156,56.25,69.5,23.875,2.5285377128730517,3.9058017184392844,2.903015725742137
12556407,1743653,37,3,10,1.9182958340544893,3.321928094887362,2.321928094887362,70.8108108108108,38.21621621621622,38.54054054054054,2.764083350227045,4.29080260619743,3.6194472505048485
9854090,1743653,49,2,53,2.6100635408770727,4.8784949827018025,4.169925001442313,71.65306122448979,30.877551020408163,29.20408163265306,2.3347801392747125,3.757485720915935,3.0414630582815803
13791374,1743653,49,2,3,0.9182958340544896,1.584962500721156,1.0,71.65306122448979,30.877551020408163,30.224489795918366,2.36930601084252,3.8247006695277848,3.106155405249791
8428688,1743653,37,19,52,3.5936576653909618,4.959491160199155,4.9375,70.8108108108108,37.78378378378378,37.4054054054054,2.7188033007314645,4.246544144972788,3.548756117934236
13171345,1743653,84,10,36,3.1841837197791887,5.1699250014423095,4.247927513443588,56.714285714285715,23.297619047619047,29.30952380952381,2.2978866345114253,3.7950965259698095,3.070803638286719
11229850,1743653,58,6,4,0.9182958340544896,1.5,1.0,58.6551724137931,26.82758620689655,27.724137931034484,2.2019224871658434,3.8796611734068596,3.008763300791043
10661532,1743653,37,1,3,0.0,0.9182958340544896,0.0,65.5945945945946,35.21621621621622,26.83783783783784,2.171110577680095,3.7183437240334665,3.018273584201029
4608156,1743653,27,2,18,3.0062389286533895,4.169925001442313,3.8073549220576055,64.81481481481481,44.111111111111114,28.25925925925926,2.4031622500069836,4.12624344842019,3.0447549264358718
9422492,1743653,37,1,58,2.4139097655573916,5.582118926162054,4.889680181354619,70.8108108108108,38.270270270270274,37.24324324324324,2.750688379105345,4.229716367514331,3.5500485454651924
4810912,1743653,37,1,43,1.3294340029249652,5.019060684834029,3.906890595608518,65.5945945945946,35.21621621621622,25.756756756756758,2.135179928952393,3.607512241579966,2.9126819464818796
11655339,1743653,108,71,4,2.0,2.0,1.584962500721156,55.583333333333336,19.175925925925927,28.12962962962963,2.211893111159663,3.7122715000817306,2.96297355185288
7559854,1743653,50,22,65,3.634105097391617,5.856908005302866,5.690184605506591,57.52,27.98,24.66,1.9234267197021537,3.6272632988326547,2.7464585778746784
3887796,1743653,21,1,19,1.5,4.247927513443588,2.8073549220576046,59.04761904761905,51.904761904761905,28.428571428571427,2.0880247165460935,3.957368316054647,2.849831502289696
7934646,1743653,37,8,26,1.7219280948873623,4.5465935642949376,3.169925001442312,65.5945945945946,35.027027027027025,26.216216216216218,2.1245719805209773,3.620281623216157,2.932599935513399
10291897,1743653,90,7,39,1.532419498446859,5.182838116298144,4.321928094887363,58.233333333333334,22.8,29.555555555555557,2.405759127140085,3.8841260705128478,3.11952758119991
