member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1475712,38,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,32.526315789473685,12.394736842105264,26.526315789473685,2.2480623416393044,3.816727388333939,3.252295995445038
12557832,1475712,22,16,28,3.614369445886757,4.807354922057602,4.169925001442313,33.0,14.272727272727273,34.95454545454545,2.2539125990158273,3.943740893031247,3.5503939274693193
12859913,1475712,16,2,1,0.0,0.0,0.0,34.625,19.625,28.3125,2.789493063899178,4.3191123048829745,3.8387351128789
7606287,1475712,9,4,14,3.0271691184406193,3.8073549220576055,3.459431618637298,29.0,6.666666666666667,26.444444444444443,2.2751334623234745,3.938899958822061,3.315910001059794
7567888,1475712,22,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,33.0,14.818181818181818,31.0,2.271427120480423,3.877096188560432,3.4635616312719635
12887571,1475712,28,3,27,3.1018812234760182,4.754887502163471,4.08746284125034,37.285714285714285,13.535714285714286,29.5,2.1986141102526475,3.922151572448304,3.2810126389878063
325657,1475712,15,1,22,2.5306390622295662,4.459431618637295,4.0,33.93333333333333,16.866666666666667,27.866666666666667,2.157814625043339,3.9261392689255974,3.207475956162608
7355939,1475712,60,7,91,2.8327230088457287,6.309992442396505,4.584962500721156,28.166666666666668,9.75,24.6,2.0347855401879955,3.749186824762336,3.1687918796458936
11440169,1475712,60,16,56,3.948372960273852,5.579589073804689,5.087462841250338,28.25,10.033333333333333,25.05,2.114694175742398,3.716118468344822,3.205614063349486
2356783,1475712,44,13,11,3.121928094887362,3.459431618637298,3.321928094887362,25.613636363636363,9.977272727272727,29.25,2.1843770535672995,4.010714982366498,3.4231438706103376
14212159,1475712,22,9,1,0.0,0.0,0.0,33.0,14.590909090909092,36.18181818181818,2.418202119283407,4.162257025852047,3.739935972989424
84546,1475712,16,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,34.625,19.4375,27.8125,2.674344876825609,4.12099199229283,3.663275430250299
126040,1475712,28,10,84,3.184195854612567,5.9129762024633985,5.6724253419715005,37.285714285714285,13.285714285714286,27.464285714285715,2.195674301997771,3.880791261723306,3.2244068353906217
5635675,1475712,28,1,19,2.279799131837405,4.247927513443588,3.906890595608518,37.285714285714285,13.607142857142858,29.785714285714285,2.227974184954027,3.940257286331157,3.2874616477607286
14253149,1475712,8,1,1,0.0,0.0,0.0,31.25,26.625,40.125,2.6578714877963296,4.862475603708239,3.924784445235125
10899551,1475712,39,2,17,1.9508257945180887,4.08746284125034,3.584962500721156,32.743589743589745,11.692307692307692,26.025641025641026,2.095290583662184,3.7831189568143233,3.123320364048825
13666401,1475712,14,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,23.428571428571427,16.357142857142858,23.071428571428573,2.423108501846157,3.772943728278362,3.0924831959345602
12858465,1475712,22,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,33.0,14.954545454545455,35.81818181818182,2.3740680013536495,4.018169525786488,3.63439378685818
11119716,1475712,35,5,39,2.836591668108979,5.285402218862247,4.169925001442313,33.628571428571426,11.885714285714286,26.685714285714287,2.1680387868173137,3.786479807401944,3.21061982566606
9330281,1475712,28,2,5,1.0,2.321928094887362,1.0,37.285714285714285,13.571428571428571,30.285714285714285,2.273681296805363,4.0090429798510225,3.3912791690324613
9563244,1475712,20,10,50,1.949137865273585,5.563856189774727,4.169925001442313,24.9,13.0,24.9,2.2457140676753418,3.721946896885516,3.1355772217127975
12025457,1475712,28,1,6,0.0,2.584962500721156,2.0,37.285714285714285,13.607142857142858,30.25,2.3093955825196484,3.9996488939283865,3.3555648833181757
10868339,1475712,28,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.285714285714285,13.607142857142858,30.285714285714285,2.276599302731988,4.009042979851022,3.3703876511495627
9329781,1475712,39,8,17,2.771902372038559,4.08746284125034,4.08746284125034,28.153846153846153,12.282051282051283,29.205128205128204,2.263050007702279,3.8224532315003095,3.3553128927283105
13573245,1475712,9,1,4,0.9182958340544896,2.0,1.584962500721156,29.0,7.0,27.555555555555557,2.5094527161441555,4.139717172384017,3.5241843474949213
13239942,1475712,4,1,5,0.8112781244591328,2.321928094887362,2.0,17.5,6.0,20.0,2.076500684508325,3.5276876624155915,2.9605875858534523
1076877,1475712,50,12,19,3.2516291673878226,4.247927513443588,3.584962500721156,29.68,10.84,24.74,2.1252902436795913,3.7611200598067973,3.1550063245608886
13171345,1475712,16,4,36,3.1841837197791887,5.1699250014423095,4.221928094887362,25.9375,15.4375,20.4375,2.3485868967214163,3.665881388128864,2.986692635366413
5979793,1475712,22,5,36,2.818030335864211,5.114369445886754,4.584962500721156,33.0,14.772727272727273,34.59090909090909,2.2901098312895796,3.9297856874026493,3.5315285865930077
13892759,1475712,40,3,1,0.0,0.0,0.0,27.475,10.925,31.05,2.3317500224456955,4.19411677386533,3.603972467205439
13728408,1475712,14,1,3,1.0,1.584962500721156,1.0,23.428571428571427,16.357142857142858,23.714285714285715,2.470572628931904,3.915800871135505,3.2215799760815322
7559854,1475712,22,28,65,3.634105097391617,5.899290889951535,5.717850465126429,33.0,13.727272727272727,33.27272727272727,2.2530155239474245,3.8941074399451594,3.480033679120041
4941490,1475712,28,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,37.285714285714285,13.428571428571429,30.142857142857142,2.229541069997183,3.9787573760454884,3.326730778958975
8299187,1475712,8,1,20,1.8464393446710154,4.221928094887362,3.321928094887362,31.25,26.625,37.75,2.427066569712453,4.334734591847319,3.509543433374205
13353656,1475712,28,2,7,0.8112781244591328,2.5216406363433186,2.0,37.285714285714285,13.571428571428571,30.214285714285715,2.2804213637889648,4.001910389084737,3.3555648833181757
11946172,1475712,28,1,23,1.9609640474436814,4.349648912578752,3.321928094887362,37.285714285714285,13.607142857142858,29.642857142857142,2.2393611522538026,3.9366243792191864,3.3083531656436267
12022980,1475712,28,3,13,2.004886164091843,3.7004397181410926,3.459431618637298,37.285714285714285,13.535714285714286,30.0,2.237792505230654,3.959810421877674,3.3034423255097005
7527621,1475712,14,4,23,3.0306390622295662,4.523561956057013,4.0,23.428571428571427,16.142857142857142,22.285714285714285,2.3255269816297925,3.705900910040086,3.007294261795818
7149260,1475712,28,7,10,2.2359263506290326,3.321928094887362,2.8073549220576046,37.285714285714285,13.392857142857142,30.107142857142858,2.229541069997183,3.973328694136736,3.326730778958975
10351829,1475712,22,3,26,2.8584585933443494,4.5465935642949376,4.0,33.0,14.863636363636363,35.04545454545455,2.2882721832223,3.955593682020459,3.558117791171242
2245850,1475712,16,33,24,3.1464393446710153,4.584962500721156,4.321928094887363,34.625,17.6875,26.875,2.5928406048572397,4.032552148587903,3.5686146069484392
10373854,1475712,14,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.428571428571427,16.357142857142858,23.428571428571427,2.4287895931661074,3.8284871267543297,3.1797969403157356
7314158,1475712,39,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.07692307692308,12.025641025641026,27.384615384615383,2.2715418207612026,3.8994880737448248,3.3224284786708145
2042609,1475712,35,2,18,2.038159681645953,4.169925001442313,3.7004397181410926,30.485714285714284,13.371428571428572,30.571428571428573,2.3613518428665032,3.9042285132863057,3.4711239553528537
11338995,1475712,22,6,7,1.9182958340544896,2.8073549220576046,2.584962500721156,33.0,14.727272727272727,35.90909090909091,2.3310068540991122,4.034649983940338,3.6224376775020986
4854517,1475712,50,27,15,3.085055102756477,3.906890595608518,3.7004397181410926,27.88,9.96,25.46,2.2471471106727785,3.853037536350742,3.214854824826481
719099,1475712,47,26,133,4.651658831995762,6.713103676070166,6.699331946607902,32.42553191489362,10.361702127659575,24.78723404255319,2.072142188318811,3.7193286312171754,3.1814916861232345
11878651,1475712,22,4,25,2.1577174691301484,4.643856189774723,4.321928094887363,33.0,14.818181818181818,35.09090909090909,2.320124052504764,3.9511726535895595,3.5434846959490893
