member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,9,36,32,2.9398290174664026,4.601409765557392,3.8521687236032816,11.666666666666666,60.0,9.444444444444445,1.9577296968338398,2.831931636042868,2.197395727224649
60081932,22211,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,154.0,5.25,1.5396299407490852,1.9636483437071521,1.6229632740824185
8509964,22211,20,67,8,2.8073549220576046,3.0,2.8073549220576046,21.35,78.6,9.2,1.483916606715562,2.5050510605317635,1.9558205773953226
5507086,22211,9,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,11.666666666666666,60.55555555555556,10.777777777777779,1.9526853503263009,2.862985155006205,2.2023750385075016
5874319,22211,9,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,11.666666666666666,59.888888888888886,10.666666666666666,1.9121319177634513,2.855164118573827,2.1620894741314234
63627662,22211,20,54,33,2.396782221599798,4.923181998146335,4.0,21.35,79.25,7.95,1.5044452417384524,2.4088919606244468,1.8961883234982029
2566417,22211,2,19,62,3.3728408024272363,5.607264455478375,4.923181998146335,2.0,60.5,12.0,2.6484327980446443,3.2322962252181062,3.245926548164838
12010647,22211,9,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.666666666666666,49.77777777777778,12.222222222222221,2.0341963468425703,3.0312710630983997,2.338196418655996
9927321,22211,24,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.291666666666668,66.70833333333333,8.5,1.4885796243879457,2.39044383686428,1.8679440443988573
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,11.25,245.5,7.75,2.0364379522418865,2.5492320237218404,2.2999180862090913
13710490,22211,4,81,2,1.0,1.0,1.0,11.25,253.5,10.0,2.4739379522418865,3.164089928381165,2.7999180862090918
47495712,22211,6,15,19,2.2221915755066783,4.142664355548851,3.459431618637298,12.333333333333334,67.5,11.0,1.7923907410612545,2.873553702374302,2.1258145836939115
68153122,22211,9,1,4,0.0,2.0,0.0,11.666666666666666,63.888888888888886,12.555555555555555,2.284377365441218,3.120977165549245,2.62541447429168
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,147.25,4.75,1.3553885422075336,1.7794069451656005,1.438721875540867
