member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6429664,2975342,7,4,3,1.0,1.584962500721156,0.0,7.0,55.714285714285715,14.571428571428571,1.8189766314360176,3.1422291550639807,2.2547895448574344
9329380,2975342,7,77,1,0.0,0.0,0.0,8.857142857142858,97.57142857142857,8.714285714285714,1.4861847493732494,2.4117999831018446,1.4653411203846645
45238342,2975342,5,40,8,0.9182958340544896,3.0,1.0,8.8,69.4,8.4,1.3372046009141225,2.4477487383876384,1.4339850002884624
11481322,2975342,5,28,3,1.584962500721156,1.584962500721156,1.0,10.0,124.0,7.2,1.0630144820231888,1.8781493570766483,1.0339850002884625
42811852,2975342,8,111,3,1.0,1.584962500721156,0.0,8.375,99.625,7.625,1.1754116557015932,2.03720467262397,1.2821734803365814
12174682,2975342,2,69,7,2.0,2.5216406363433186,1.584962500721156,9.5,139.5,36.0,3.2109746775998222,4.912839542002777,4.3068009062798644
12324303,2975342,5,40,6,1.5,2.584962500721156,1.584962500721156,8.8,69.4,8.8,1.2208637677250205,2.5307562382434066,1.3169925001442313
93651952,2975342,12,24,2,0.0,1.0,0.0,7.083333333333333,80.91666666666667,7.083333333333333,1.2660449728434922,2.219790615323032,1.2368625286178174
112394682,2975342,4,3,47,3.606876945083701,5.341822894230831,5.028639311838574,6.75,88.25,10.75,2.0841782616148157,2.897614831709799,1.938721875540867
65619442,2975342,6,148,2,0.0,1.0,0.0,9.5,109.16666666666667,9.666666666666666,1.4697217908152649,2.5496062301652933,1.5428979737821085
2847699,2975342,7,11,20,3.5032583347756456,4.321928094887363,4.08746284125034,9.0,124.14285714285714,5.857142857142857,0.759296058587992,1.7108156123006282,0.7385607144917589
13571895,2975342,7,101,3,0.0,1.584962500721156,0.0,9.0,111.28571428571429,8.285714285714286,1.2597615349845128,2.1018106971815147,1.3224839775275217
9630552,2975342,3,4,8,2.5216406363433186,3.0,2.584962500721156,8.666666666666666,94.33333333333333,25.0,2.4739831183998815,3.8035471949089033,2.8712006041865763
9891098,2975342,15,276,25,2.8150724101159437,4.4838561897747224,3.584962500721156,6.066666666666666,53.0,8.266666666666667,1.3670656563621983,2.267806314978387,1.3637301437315694
8223611,2975342,8,132,5,1.5,2.321928094887362,1.584962500721156,8.375,97.0,7.375,1.1129116557015932,1.9450839733531942,1.0840531677464371
71981342,2975342,5,3,6,1.3709505944546687,2.584962500721156,2.0,8.8,76.8,8.8,1.2466736488340868,2.530756238243407,1.2339850002884625
