member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,15274602,4,12,6,2.321928094887362,2.584962500721156,2.321928094887362,8.0,34.5,24.5,1.172937851285051,2.7646561617798726,1.9534452978042587
183292356,15274602,4,3,3,1.0,1.584962500721156,1.0,8.0,35.5,4.25,1.0008145836939115,1.80720467262397,1.292481250360578
182055172,15274602,4,6,5,1.5,2.321928094887362,2.0,8.0,34.75,3.75,0.8758145836939114,1.6229632740824185,1.042481250360578
13659672,15274602,9,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.111111111111111,22.666666666666668,14.555555555555555,1.452351063292519,2.5231480209961736,1.8731224119378718
36952682,15274602,9,25,1,0.0,0.0,0.0,5.111111111111111,22.77777777777778,14.777777777777779,1.7304908782675907,2.6992549655207463,2.2253363009870175
89967962,15274602,5,57,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.8,30.0,4.2,0.8176441670993604,1.815363119410166,0.9509775004326937
1819087,15274602,4,2,86,2.1884930703645584,6.1517340515109735,4.643856189774723,8.0,37.0,4.5,1.206296607415752,1.8729632740824185,1.3729632740824185
71190962,15274602,10,97,5,1.584962500721156,2.321928094887362,1.584962500721156,4.8,13.4,13.5,1.3989455403687159,2.455632909552051,1.8443064208162003
5066904,15274602,3,1,6,0.0,2.584962500721156,0.0,8.0,56.0,8.333333333333334,2.0559187046587026,2.7142723154125172,2.3257599744999724
184175929,15274602,3,1,5,0.8112781244591328,1.9219280948873623,1.5,9.333333333333334,45.333333333333336,4.0,0.8344194449252152,1.6356301985361725,1.0566416671474375
52272122,15274602,3,13,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,59.666666666666664,6.666666666666667,1.7498200933072061,1.8526181485054654,1.7974391409262538
