member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86930592,12452482,15,35,45,3.384183719779189,5.055153441787381,4.321928094887363,11.2,54.06666666666667,1.8666666666666667,0.4,0.7169925001442312,0.5056641667147438
69350432,12452482,11,16,3,1.0,1.584962500721156,1.0,13.0,66.54545454545455,5.545454545454546,0.6712894290708354,0.9672832675007761,0.7565389177170329
181052802,12452482,12,23,1,0.0,0.0,0.0,12.416666666666666,68.0,5.333333333333333,0.6986819766482658,1.0187565369358078,0.7768273412406135
12677667,12452482,14,74,2,1.0,1.0,1.0,11.571428571428571,55.0,4.857142857142857,0.5988702656985135,0.9446484602306924,0.6658520067776686
14168217,12452482,9,4,2,0.0,1.0,0.0,14.0,78.22222222222223,6.666666666666667,0.9315759688643543,1.2472309381366324,1.035769788320818
7585829,12452482,12,23,1,0.0,0.0,0.0,12.083333333333334,58.083333333333336,5.5,0.6986819766482658,1.1508367453292374,0.9089075496340432
143861862,12452482,12,34,1,0.0,0.0,0.0,11.583333333333334,65.66666666666667,5.5,0.7820153099815991,1.102089870269141,0.8601606745739468
12611494,12452482,17,164,3,1.0,1.584962500721156,1.0,10.411764705882353,41.0,4.235294117647059,0.49318727763406994,0.836769320189982,0.6415817997416775
54532122,12452482,8,4,1,0.0,0.0,0.0,13.0,67.625,7.25,0.7980229649723987,1.2781348054037116,1.113361324451065
25019132,12452482,7,1,3,0.0,1.584962500721156,1.584962500721156,13.0,67.14285714285714,7.714285714285714,0.7691691028255985,1.0914451346440768,0.9031325849839089
10533439,12452482,7,7,1,0.0,0.0,0.0,13.0,66.28571428571429,8.0,0.7691691028255985,1.3178683490328134,1.1295557993726455
189995665,12452482,4,9,1,0.0,0.0,0.0,14.75,123.0,2.0,0.75,0.896240625180289,0.75
144836532,12452482,7,6,1,0.0,0.0,0.0,13.714285714285714,86.42857142857143,2.0,0.7142857142857143,0.8814178573489018,0.7142857142857143
151259412,12452482,7,91,1,0.0,0.0,0.0,14.571428571428571,81.0,7.857142857142857,0.9120262456827414,1.2343022775012196,1.0459897278410517
59897,12452482,17,162,2,1.0,1.0,1.0,10.411764705882353,41.11764705882353,4.294117647058823,0.49318727763406994,0.8711788790559323,0.6415817997416775
140730842,12452482,13,132,2,1.0,1.0,1.0,11.692307692307692,48.15384615384615,5.153846153846154,0.6449372092137838,1.017313726402284,0.7170713919144125
130528732,12452482,15,75,1,0.0,0.0,0.0,11.2,51.4,4.8,0.6256122479852793,1.0540027295967234,0.7937927063739012
186647423,12452482,7,1,4,1.0,2.0,1.0,14.714285714285714,96.57142857142857,8.0,1.0548833885398843,1.3771594203583624,1.1888468706981945
