member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14317825,300195,24,20,1,0.0,0.0,0.0,32.666666666666664,83.75,6.583333333333333,1.486986984075009,2.2171411990755616,1.646801189182514
69130252,300195,35,6,25,1.2987949406953985,4.5638561897747225,3.0,28.057142857142857,65.6,5.171428571428572,1.370645681993261,1.9553883915073065,1.4430552780868477
12323085,300195,41,41,9,1.9182958340544893,3.169925001442312,2.584962500721156,26.853658536585368,54.02439024390244,5.780487804878049,1.4558363885069885,2.123447404428879,1.6679189995850896
8065806,300195,37,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.2972972972973,50.810810810810814,5.837837837837838,1.4461554483898063,2.142310386442277,1.6642520016467857
50060302,300195,16,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,31.375,59.9375,6.8125,1.6824121093503295,2.4555894300373695,1.9241414341383827
10232080,300195,21,34,3,1.584962500721156,1.584962500721156,1.584962500721156,32.04761904761905,52.095238095238095,6.666666666666667,1.5150719670431416,2.309387774292732,1.7436351402272292
62721552,300195,18,4,4,2.0,2.0,2.0,32.44444444444444,60.94444444444444,5.944444444444445,1.584317575956143,2.2331289709003577,1.7564632191539897
10264593,300195,8,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.125,27.0,7.5,1.5871923290791987,2.490244737151946,1.799842961492274
84965772,300195,8,1,1,0.0,0.0,0.0,13.25,90.375,6.5,0.8474279790183161,1.7596019496313537,1.424039677847345
8782356,300195,33,103,6,1.584962500721156,2.584962500721156,1.584962500721156,29.03030303030303,61.42424242424242,5.606060606060606,1.307168947894806,1.9674434634993823,1.50516465046432
8247445,300195,12,62,5,2.0,2.321928094887362,2.0,32.333333333333336,103.66666666666667,6.5,1.5758039908616748,2.245798406476108,1.8193085916011913
59139222,300195,8,4,3,1.0,1.584962500721156,1.0,13.25,90.0,6.25,0.7224279790183161,1.5614816370412095,1.299039677847345
12672280,300195,34,15,5,2.0,2.321928094887362,2.0,27.38235294117647,66.47058823529412,5.970588235294118,1.4503601733362443,2.1171919995450934,1.603145139207049
12987932,300195,47,55,3,1.584962500721156,1.584962500721156,1.584962500721156,24.914893617021278,50.808510638297875,5.76595744680851,1.4364782629457344,2.1140542893610923,1.6356708953046462
86500382,300195,16,1,3,0.0,1.584962500721156,1.0,31.375,60.3125,7.0625,1.7975602964238986,2.5319889563708977,2.037101116766983
62900472,300195,37,14,2,0.0,1.0,0.0,28.0,62.16216216216216,5.756756756756757,1.4225984824647122,2.041000623388114,1.5785783529591557
10205051,300195,15,20,5,1.0,2.321928094887362,1.0,32.4,52.13333333333333,6.466666666666667,1.5106295896261612,2.143819550484183,1.6882370797029316
