member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,13,10,2,1.0,1.0,1.0,15.0,86.6923076923077,4.153846153846154,0.6005503135559873,1.3301785871386187,0.681736610580021
98911492,7399062,20,305,1,0.0,0.0,0.0,13.4,43.1,7.05,0.8407233863930197,1.760148218163583,1.1423141065099809
38600072,7399062,10,1,28,1.6879430945989,4.807354922057602,3.906890595608518,16.1,103.3,4.5,0.4206087222738784,1.0643856189774723,0.5906890595608518
1157644,7399062,16,18,8,1.9219280948873623,3.0,2.321928094887362,14.75,70.75,6.6875,0.666896753591647,1.4971898031142548,0.9529212874058214
38795662,7399062,17,54,1,0.0,0.0,0.0,14.588235294117647,65.05882352941177,6.823529411764706,0.7995456560208067,1.644413932342828,1.0922746290223824
84875162,7399062,14,31,4,1.0,2.0,1.0,15.714285714285714,80.42857142857143,4.285714285714286,0.6157267092788138,1.2502732669996963,0.7197725426464878
109310622,7399062,14,19,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,81.28571428571429,4.357142857142857,0.5739436735130169,1.2799188026624708,0.677989506880691
114096632,7399062,12,3,1,0.0,0.0,0.0,16.666666666666668,95.08333333333333,4.916666666666667,0.7183478274919494,1.458652144832979,0.8397346330875691
117128492,7399062,10,1,1,0.0,0.0,0.0,16.1,103.3,7.2,0.5894030317337684,1.5451211111832326,0.9813781191217036
93436472,7399062,20,342,4,0.0,2.0,0.0,13.4,41.25,6.9,0.8407233863930197,1.6601482181635832,1.1423141065099809
117370302,7399062,7,1,19,2.2221915755066783,4.247927513443588,3.277613436819116,16.428571428571427,136.57142857142858,3.5714285714285716,0.5714285714285714,1.3513473740910427,0.5714285714285714
117632962,7399062,10,1,1,0.0,0.0,0.0,16.1,103.3,7.2,0.5894030317337684,1.5451211111832326,0.9813781191217036
120716792,7399062,9,3,2,0.0,1.0,0.0,17.0,119.11111111111111,2.111111111111111,0.39832916674679514,0.8427736111912396,0.39832916674679514
12819274,7399062,12,3,22,2.113283334294875,4.459431618637295,3.169925001442312,16.666666666666668,95.08333333333333,3.1666666666666665,0.5422408829673765,1.0870328432798713,0.5755742163007098
10349391,7399062,10,3,25,2.2841591278514217,4.643856189774723,3.584962500721156,16.1,103.1,4.8,0.36098711894862623,1.0807354922057602,0.622881869049588
114693082,7399062,7,3,4,1.0,2.0,1.0,16.428571428571427,136.28571428571428,5.714285714285714,0.7460273679295255,1.6724798760115551,0.8968019195455881
106043102,7399062,15,4,11,2.0,3.459431618637298,2.0,14.933333333333334,76.93333333333334,4.933333333333334,0.7228243670273381,1.4194881088534692,0.8902952689246632
82731492,7399062,20,166,2,0.0,1.0,0.0,13.4,50.05,7.0,0.8407233863930197,1.710148218163583,1.1423141065099809
115195122,7399062,18,17,1,0.0,0.0,0.0,14.222222222222221,63.666666666666664,6.555555555555555,0.7551264529085397,1.608613158323782,1.0315927051878058
116194552,7399062,20,126,1,0.0,0.0,0.0,13.4,52.05,7.05,0.8407233863930197,1.760148218163583,1.1423141065099809
85426042,7399062,14,56,1,0.0,0.0,0.0,15.714285714285714,78.64285714285714,4.5,0.6871552807073852,1.3931304098568391,0.7912011140750593
