member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5613191,397533,54,216,1,0.0,0.0,0.0,35.68518518518518,51.77777777777778,13.88888888888889,0.9867407830108144,1.7683116097125648,1.2846612272294051
3795080,397533,57,135,1,0.0,0.0,0.0,35.07017543859649,51.280701754385966,13.368421052631579,0.98015727690009,1.7445005211175193,1.262397697738755
2607879,397533,55,180,4,1.0,2.0,1.0,35.654545454545456,51.89090909090909,13.418181818181818,0.943340666314016,1.6929927565238405,1.2208966154372987
6526473,397533,33,4,1,0.0,0.0,0.0,43.21212121212121,69.51515151515152,4.878787878787879,0.8123771204358101,1.2384187178508095,0.9930113120705614
3992717,397533,53,21,7,2.0,2.8073549220576046,2.0,36.075471698113205,56.41509433962264,14.018867924528301,0.9676226845770561,1.748707018913602,1.2711642692526015
5507086,397533,20,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,46.3,81.0,5.1,0.8010506549100119,1.3910991101427423,0.9784419446247365
3104141,397533,33,11,46,3.5243974703476995,5.083025814611567,4.9375,43.21212121212121,69.3030303030303,3.515151515151515,0.7055771970919403,1.08438763255955,0.8433900999493492
6536208,397533,30,3,2,1.0,1.0,1.0,43.13333333333333,80.2,5.1,0.8309498324473397,1.1841699581490515,0.9940556839702812
6014993,397533,33,123,1,0.0,0.0,0.0,42.54545454545455,71.81818181818181,5.575757575757576,0.8145794689882467,1.2806489086998627,0.9385343442532962
5983639,397533,57,69,1,0.0,0.0,0.0,35.07017543859649,52.43859649122807,13.368421052631579,0.98015727690009,1.7445005211175193,1.262397697738755
2689689,397533,52,105,1,0.0,0.0,0.0,36.61538461538461,54.48076923076923,10.48076923076923,0.9152391599122743,1.5979751696219013,1.1507796602353502
6257564,397533,24,3,1,0.0,0.0,0.0,46.208333333333336,83.875,5.666666666666667,0.7787530313813417,1.2798118424170832,0.8949908443345459
6275358,397533,37,3,2,1.0,1.0,1.0,42.2972972972973,68.29729729729729,6.675675675675675,0.8568585346479966,1.4363943341878245,1.0659945578459464
5998879,397533,23,38,2,1.0,1.0,1.0,47.21739130434783,90.56521739130434,5.217391304347826,0.7763016396150002,1.1323173614263389,0.9528165184130399
6285728,397533,57,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,35.07017543859649,51.89473684210526,13.192982456140351,0.942822447445855,1.6838087383344087,1.2131458570009022
6262945,397533,20,10,1,0.0,0.0,0.0,46.3,81.2,6.05,0.9503120617117246,1.6071955148871104,1.1688096907276169
6991651,397533,16,1,1,0.0,0.0,0.0,49.4375,110.3125,3.0625,0.6843758358611722,0.9266096145551946,0.7580801885590605
4336431,397533,26,31,19,1.0,4.247927513443588,1.0,43.57692307692308,77.23076923076923,11.26923076923077,1.0114439063871965,1.5866504061557138,1.2955755896679055
5162415,397533,50,26,1,0.0,0.0,0.0,37.06,59.6,9.74,1.0692148421545289,1.7106348322090539,1.2874341254077575
3540913,397533,23,98,7,1.0,2.8073549220576046,1.0,46.17391304347826,89.52173913043478,5.739130434782608,0.8396010238744609,1.4204910472869459,0.9667246854866335
1602608,397533,17,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,48.64705882352941,98.58823529411765,5.0,0.8429729553410179,1.3651882948022243,0.9398399954999952
7205807,397533,23,1,1,0.0,0.0,0.0,46.73913043478261,96.08695652173913,4.3478260869565215,0.9306129349161951,1.2800901273852165,1.0384421964829753
3839286,397533,55,79,1,0.0,0.0,0.0,35.50909090909091,54.09090909090909,13.272727272727273,1.015799359696457,1.7190336276789815,1.2901212503838007
3897531,397533,23,1,2,0.0,1.0,1.0,47.21739130434783,92.17391304347827,5.217391304347826,0.8197799004845655,1.1323173614263389,0.9528165184130399
6059069,397533,48,91,2,1.0,1.0,1.0,37.833333333333336,55.020833333333336,10.770833333333334,0.8751557044732731,1.4897082121824292,1.1303245798232717
3335230,397533,33,41,11,2.5,3.459431618637298,3.0,42.54545454545455,74.3030303030303,5.2727272727272725,0.7388218932306709,1.1758176475290354,0.8476252533442052
5979456,397533,26,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.73076923076923,87.8076923076923,5.346153846153846,0.8612510659637735,1.3805264041898542,0.9480655871335159
5687111,397533,38,21,2,1.0,1.0,1.0,40.10526315789474,67.21052631578948,11.131578947368421,1.0021060161718327,1.7475285786582162,1.2456719120482733
