member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,11,783,2,1.0,1.0,1.0,9.363636363636363,273.54545454545456,5.090909090909091,1.3877645780549872,1.7079887620978134,1.3998857901761992
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,8.846153846153847,273.0,4.230769230769231,1.084268104397119,1.3552270293564335,1.0945245146535292
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,10.2,356.9,4.9,1.3680447857883702,1.488098578746743,1.3813781191217036
174412422,268875,6,73,2,0.0,1.0,0.0,12.0,494.5,3.1666666666666665,1.2641604167868594,1.3060986113514963,1.2641604167868594
5533863,268875,5,373,4,2.0,2.0,2.0,11.0,395.8,2.4,0.9169925001442312,0.9169925001442312,0.9169925001442312
160197512,268875,5,6,1,0.0,0.0,0.0,11.0,469.2,3.0,1.3169925001442313,1.3169925001442313,1.3169925001442313
7994889,268875,11,211,6,2.0,2.2516291673878226,2.0,9.727272727272727,327.45454545454544,4.545454545454546,1.1527679870803367,1.4501167922697245,1.1648891992015487
11600301,268875,13,967,2,1.0,1.0,1.0,8.846153846153847,248.07692307692307,4.538461538461538,1.2061882967602848,1.4771472217195993,1.216444707016695
89070222,268875,8,297,1,0.0,0.0,0.0,9.875,389.125,3.375,1.271240625180289,1.467935282964687,1.271240625180289
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,11.25,407.5,3.75,1.3633613244510647,1.592935282964687,1.3633613244510647
85178642,268875,13,301,2,1.0,1.0,1.0,8.846153846153847,299.3076923076923,4.538461538461538,1.2061882967602848,1.4771472217195993,1.216444707016695
163759282,268875,11,62,1,0.0,0.0,0.0,9.363636363636363,345.8181818181818,5.2727272727272725,1.5164043507167002,1.8366285347595266,1.5285255628379124
183177972,268875,2,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,540.0,1.5,0.5,0.5,0.5
100336602,268875,6,29,1,0.0,0.0,0.0,11.333333333333334,431.6666666666667,3.6666666666666665,1.2641604167868594,1.52641996049939,1.2641604167868594
104782142,268875,8,122,6,2.321928094887362,2.584962500721156,2.321928094887362,11.25,411.5,5.75,1.5448149703745426,1.8272439227042043,1.5614816370412092
