member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,10,72,1,0.0,0.0,0.0,22.7,380.9,1.1,0.1,0.1,0.1
113585032,1302066,20,34,3,1.0,1.584962500721156,1.0,20.1,284.05,1.7,0.19609640474436812,0.34036774610288023,0.2160964047443681
10598025,1302066,23,394,1,0.0,0.0,0.0,18.82608695652174,237.91304347826087,1.6956521739130435,0.21399687369075487,0.3648833662077722,0.23138817803858094
13256978,1302066,8,140,1,0.0,0.0,0.0,19.5,421.5,1.125,0.125,0.125,0.125
11844888,1302066,8,112,1,0.0,0.0,0.0,19.5,425.0,1.125,0.125,0.125,0.125
9867292,1302066,19,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.105263157894736,249.31578947368422,1.5263157894736843,0.15789473684210525,0.2939453947747977,0.15789473684210525
9661996,1302066,19,56,1,0.0,0.0,0.0,21.105263157894736,252.21052631578948,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
8746809,1302066,8,400,1,0.0,0.0,0.0,22.375,447.875,1.375,0.25,0.3231203125901445,0.25
11873082,1302066,19,105,1,0.0,0.0,0.0,21.105263157894736,249.6315789473684,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
112086332,1302066,18,64,8,1.0,3.0,1.0,21.38888888888889,264.44444444444446,1.5,0.21788489416040902,0.2995731901543756,0.2401071163826312
111008062,1302066,17,24,1,0.0,0.0,0.0,21.823529411764707,276.4117647058824,1.5294117647058822,0.23070165264043307,0.3171951425163977,0.25423106440513893
13282239,1302066,8,142,1,0.0,0.0,0.0,19.5,421.25,1.125,0.125,0.125,0.125
7747777,1302066,27,909,1,0.0,0.0,0.0,17.074074074074073,208.2962962962963,1.5925925925925926,0.18229363314397637,0.3108265712140281,0.19710844795879118
71316552,1302066,20,95,1,0.0,0.0,0.0,20.3,239.1,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
11802952,1302066,19,269,1,0.0,0.0,0.0,21.105263157894736,241.0,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
63757512,1302066,8,273,1,0.0,0.0,0.0,19.5,404.875,1.125,0.125,0.125,0.125
14392019,1302066,19,145,1,0.0,0.0,0.0,21.105263157894736,247.52631578947367,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
78264662,1302066,19,92,1,0.0,0.0,0.0,21.105263157894736,250.31578947368422,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
79381592,1302066,10,18,1,0.0,0.0,0.0,22.7,386.3,1.1,0.1,0.1,0.1
10793689,1302066,24,314,1,0.0,0.0,0.0,18.083333333333332,217.91666666666666,1.6666666666666667,0.20508033728697342,0.34967989261578164,0.22174700395364008
32257882,1302066,21,169,1,0.0,0.0,0.0,19.952380952380953,227.0952380952381,1.7619047619047619,0.23437752832796963,0.39963416298946475,0.25342514737558863
11796188,1302066,21,288,1,0.0,0.0,0.0,19.952380952380953,221.42857142857142,1.7619047619047619,0.23437752832796963,0.39963416298946475,0.25342514737558863
75559532,1302066,27,185,1,0.0,0.0,0.0,17.074074074074073,235.11111111111111,1.5925925925925926,0.18229363314397637,0.3108265712140281,0.19710844795879118
3937904,1302066,20,96,1,0.0,0.0,0.0,20.1,280.95,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
10237554,1302066,8,528,1,0.0,0.0,0.0,22.375,431.875,1.375,0.25,0.3231203125901445,0.25
7095668,1302066,27,558,1,0.0,0.0,0.0,17.074074074074073,221.2962962962963,1.5925925925925926,0.18229363314397637,0.3108265712140281,0.19710844795879118
13878516,1302066,14,61,1,0.0,0.0,0.0,21.785714285714285,301.7142857142857,2.0,0.280137721063383,0.4862396372898289,0.30870914963481155
2959871,1302066,27,879,2,1.0,1.0,1.0,17.074074074074073,209.40740740740742,1.5555555555555556,0.14525659610693933,0.27378953417699115,0.16007141092175414
