member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65976582,3423412,5,2,1,0.0,0.0,0.0,10.4,683.0,3.0,0.18365916681089792,1.0,0.3169925001442312
132254992,3423412,9,209,1,0.0,0.0,0.0,10.333333333333334,404.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
74690192,3423412,8,63,1,0.0,0.0,0.0,11.125,466.0,1.125,0.125,0.125,0.125
159438612,3423412,8,26,1,0.0,0.0,0.0,11.125,470.625,1.125,0.125,0.125,0.125
72513302,3423412,6,35,1,0.0,0.0,0.0,10.333333333333334,700.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
132409752,3423412,4,32,1,0.0,0.0,0.0,11.25,948.5,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,10.333333333333334,649.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
53736092,3423412,5,9,1,0.0,0.0,0.0,10.4,681.6,3.0,0.18365916681089792,1.0,0.3169925001442312
103510052,3423412,5,58,1,0.0,0.0,0.0,10.6,795.4,1.0,0.0,0.0,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,11.25,890.5,1.0,0.0,0.0,0.0
134541222,3423412,4,142,1,0.0,0.0,0.0,11.25,921.0,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,10.4,754.6,1.0,0.0,0.0,0.0
139363502,3423412,5,33,1,0.0,0.0,0.0,10.4,800.6,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,2.0,13.0,1206.6666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
3903162,3423412,6,69,3,1.0,1.584962500721156,1.0,10.333333333333334,695.0,1.0,0.0,0.0,0.0
40654402,3423412,32,3330,1,0.0,0.0,0.0,5.625,94.875,1.625,0.1849467448142028,0.3720903311127662,0.20578007814753613
85639622,3423412,8,57,1,0.0,0.0,0.0,11.125,466.75,1.125,0.125,0.125,0.125
73095752,3423412,5,37,1,0.0,0.0,0.0,10.4,799.8,1.0,0.0,0.0,0.0
30801232,3423412,8,32,1,0.0,0.0,0.0,11.125,469.875,1.125,0.125,0.125,0.125
125137872,3423412,8,55,1,0.0,0.0,0.0,11.125,467.0,1.125,0.125,0.125,0.125
53328982,3423412,4,246,1,0.0,0.0,0.0,10.0,865.25,2.75,0.75,1.0804820237218404,0.75
89403862,3423412,3,44,4,1.0,2.0,1.0,13.0,1217.3333333333333,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
72821462,3423412,5,219,1,0.0,0.0,0.0,10.4,763.4,1.0,0.0,0.0,0.0
177582562,3423412,8,10,2,1.0,1.0,1.0,11.125,472.625,1.0,0.0,0.0,0.0
93837412,3423412,5,4,8,0.9182958340544896,3.0,1.584962500721156,10.4,682.6,1.6,0.0,0.4,0.0
55471332,3423412,5,154,1,0.0,0.0,0.0,10.4,776.4,1.0,0.0,0.0,0.0
63036262,3423412,8,9,1,0.0,0.0,0.0,11.125,472.75,1.125,0.125,0.125,0.125
62587752,3423412,6,217,1,0.0,0.0,0.0,10.333333333333334,670.3333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
12174442,3423412,5,13,4,0.0,2.0,0.0,10.4,680.8,2.4,0.18365916681089792,0.6,0.3169925001442312
67708912,3423412,6,221,1,0.0,0.0,0.0,10.333333333333334,669.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
95955312,3423412,6,23,1,0.0,0.0,0.0,10.333333333333334,702.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
173596532,3423412,5,59,1,0.0,0.0,0.0,10.4,671.6,3.0,0.18365916681089792,1.0,0.3169925001442312
87302142,3423412,2,11,1,0.0,0.0,0.0,18.0,1788.0,1.0,0.0,0.0,0.0
