member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,4,71,3,1.584962500721156,1.584962500721156,1.584962500721156,5.25,116.25,6.75,1.1875,1.8924639020827376,1.25
14560608,1345524,7,1,2,1.0,1.0,1.0,7.714285714285714,137.71428571428572,6.142857142857143,1.151283441349347,1.9340962790118097,1.1989024889683944
141372512,1345524,2,2,3,0.0,1.584962500721156,0.0,8.0,311.5,4.5,0.5,1.9036774610288023,0.5
11211779,1345524,8,99,7,1.0,2.8073549220576046,1.0,6.875,108.5,5.125,1.0073730111806785,1.6645351914682776,1.049039677847345
81311012,1345524,4,90,2,0.0,1.0,0.0,5.25,111.5,7.0,1.583740625180289,2.0387045272630266,1.646240625180289
8321702,1345524,10,240,5,2.0,2.321928094887362,2.0,6.3,92.9,4.6,0.8643946590166584,1.4801708358916463,0.8977279923499918
13717158,1345524,8,524,2,0.0,1.0,0.0,6.875,55.375,5.75,1.1323730111806785,1.890454556725478,1.174039677847345
98053512,1345524,3,92,19,2.75,4.247927513443588,3.0,4.0,68.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
1437737,1345524,7,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,7.714285714285714,129.85714285714286,4.0,0.8930898810554032,1.4930301588331898,0.9407089286744509
14648556,1345524,7,4,1,0.0,0.0,0.0,7.714285714285714,137.28571428571428,6.285714285714286,1.2941405842064897,2.0769534218689527,1.3417596318255371
9564560,1345524,7,1,1,0.0,0.0,0.0,7.714285714285714,137.71428571428572,6.285714285714286,1.2941405842064897,2.0769534218689527,1.3417596318255371
63082652,1345524,1,140,1,0.0,0.0,0.0,1.0,133.0,1.0,0.0,0.0,0.0
104551732,1345524,4,43,1,0.0,0.0,0.0,5.25,123.25,7.25,1.583740625180289,2.288704527263026,1.646240625180289
33848762,1345524,7,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,7.714285714285714,132.14285714285714,5.0,0.9724792745796578,1.6023922654564724,0.9724792745796578
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,140.0,1.0,0.0,0.0,0.0
