member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,19,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.052631578947368,10.947368421052632,19.63157894736842,1.5197889550852242,2.707348123563624,2.016827843050223
26181642,211654,2,18,12,2.2516291673878226,3.584962500721156,2.584962500721156,12.0,660.0,52.5,3.85010827354073,5.1446355655732665,5.137179625520292
5462795,211654,10,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.5,139.7,28.1,1.7801543393915942,3.1645465649376363,2.4351174848091413
5779470,211654,8,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,9.75,167.0,27.0,1.7502431949014694,2.8815304970053255,2.4416206851937634
112062352,211654,5,1,2,1.0,1.0,1.0,8.8,275.0,43.2,1.9629350045963687,3.4287128589207088,2.371864350352348
71378322,211654,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,273.8,43.0,1.8459425044521374,3.311720358776477,2.254871850208117
3213595,211654,5,14,27,3.196154780932867,4.3565583354166755,4.39231742277876,9.2,277.2,22.0,2.4629350045963685,3.4849131784119067,3.1718643503523483
117605032,211654,3,1,15,1.0,3.906890595608518,2.0,10.666666666666666,473.6666666666667,36.333333333333336,3.385952010959071,4.410019636177018,4.003774948402263
10477357,211654,8,1,1,0.0,0.0,0.0,9.75,167.625,28.5,2.065448274444384,3.3440854617729623,2.792540050450964
137277372,211654,1,8,1,0.0,0.0,0.0,19.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
8019525,211654,8,5,99,2.44836033346533,6.379307251370896,5.129283016944964,9.75,167.125,16.25,1.759403232761218,2.5466720553516002,2.1513796733328436
112634832,211654,4,3,6,1.2516291673878228,2.584962500721156,2.584962500721156,11.25,344.75,29.75,3.0018928672847665,3.9027998065084737,3.770428543274547
131278042,211654,8,9,4,1.0,2.0,1.0,9.75,166.625,28.125,1.940448274444384,3.0940854617729623,2.667540050450964
95646682,211654,5,3,1,0.0,0.0,0.0,8.8,274.6,43.4,2.1629350045963687,3.6287128589207085,2.571864350352348
129817952,211654,11,2,4,1.5,2.0,2.0,8.545454545454545,128.54545454545453,24.363636363636363,2.0253386423575788,3.1832847841098992,2.7386322953786575
8744676,211654,3,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,10.666666666666666,454.6666666666667,34.333333333333336,2.7704722294020656,4.387177162075246,3.563132250106476
5882855,211654,8,10,1,0.0,0.0,0.0,9.75,166.5,28.5,2.065448274444384,3.3440854617729623,2.792540050450964
134705642,211654,8,1,5,2.0,2.321928094887362,2.0,9.75,167.625,28.0,1.815448274444384,3.053844449912042,2.542540050450964
114199022,211654,5,2,124,0.9182958340544896,6.303960903265166,1.584962500721156,8.8,274.8,18.8,1.9792758377854707,2.367920678267675,2.254871850208117
8500343,211654,8,2,24,2.5495234595978324,4.418295834054489,3.52164063634332,9.75,167.5,25.625,1.746757841994655,2.791798482516151,2.352334970908049
