member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11852768,817274,7,31,1,0.0,0.0,0.0,11.857142857142858,67.28571428571429,7.0,1.5901464322453047,1.977478620487687,1.7390967337576317
11125249,817274,9,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,62.77777777777778,5.666666666666667,1.2729472733354399,1.9610783628301567,1.5209167010147975
12693858,817274,7,12,8,1.9182958340544893,3.0,2.584962500721156,12.0,63.57142857142857,5.142857142857143,1.3033131609550892,1.691764334773401,1.5268929013047396
3414979,817274,14,186,17,2.845350936622437,4.08746284125034,3.459431618637298,8.714285714285714,35.214285714285715,4.428571428571429,1.082848787023215,1.522652137598896,1.2290070438568428
2342788,817274,13,15,6,2.321928094887362,2.584962500721156,2.321928094887362,9.076923076923077,50.92307692307692,5.538461538461538,1.206408143081545,1.7553561743779786,1.4110463182881334
140904932,817274,5,2,1,0.0,0.0,0.0,12.6,89.4,7.8,1.4448268860217228,1.8514775685385305,1.6533573081389807
8782152,817274,14,97,1,0.0,0.0,0.0,8.714285714285714,41.57142857142857,5.571428571428571,1.2860881396391035,1.8146137691167772,1.4761093023309353
14271723,817274,7,9,4,1.584962500721156,2.0,1.584962500721156,11.857142857142858,70.42857142857143,6.571428571428571,1.3637232178565681,1.6917643347734013,1.5126735193688952
5735438,817274,14,90,1,0.0,0.0,0.0,8.714285714285714,42.07142857142857,5.571428571428571,1.2860881396391035,1.8146137691167772,1.4761093023309353
6796048,817274,7,122,7,2.0,2.8073549220576046,2.0,12.0,63.42857142857143,4.714285714285714,1.1074630760329938,1.5489071919162583,1.1951888877494024
22358741,817274,8,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,10.875,58.5,4.125,0.9690301915288695,1.2090531677464371,1.045790276780727
112576342,817274,4,20,1,0.0,0.0,0.0,13.75,97.0,6.25,1.29181975787745,1.668106335492874,1.445339928381165
65908312,817274,13,38,2,1.0,1.0,1.0,9.153846153846153,47.76923076923077,5.846153846153846,1.3080949196113423,1.8772763667411447,1.5127330948179305
122222652,817274,7,2,3,0.0,1.584962500721156,0.0,12.0,80.57142857142857,5.285714285714286,1.3931773617472794,1.723534680678608,1.480903173463688
11115645,817274,7,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,12.0,64.85714285714286,5.428571428571429,1.381505338040778,1.7510554060989503,1.5644692449952817
