member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6545543,212018,10,40,5,0.0,2.321928094887362,0.0,17.1,113.0,6.4,0.5427694271103768,1.0646779998574594,0.7584962500721156
145028872,212018,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.857142857142858,184.0,3.2857142857142856,0.6438415136583597,1.4988361566185249,0.7009843708012168
147050122,212018,19,16,1,0.0,0.0,0.0,19.0,132.57894736842104,3.0,0.6738226410918285,1.1911422683797,0.7716725314616835
968972,212018,27,69,2,1.0,1.0,1.0,17.037037037037038,107.55555555555556,5.2592592592592595,0.974550638762559,1.8101647941826615,1.2300968623535955
17733261,212018,17,301,3,1.0,1.584962500721156,1.0,16.058823529411764,77.05882352941177,5.529411764705882,0.6616813601443504,1.1990438583965175,0.8221929366764656
161316752,212018,12,1,1,0.0,0.0,0.0,21.833333333333332,121.0,3.4166666666666665,0.6014723066686322,1.2884815081476655,0.7564012997542359
3947282,212018,12,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.5,97.41666666666667,6.75,1.3660231003677412,2.2554197027123024,1.7218148414809988
10713113,212018,7,223,4,0.0,2.0,0.0,18.857142857142858,152.28571428571428,3.4285714285714284,0.7750266328090011,1.5448258844595766,0.9274075851899534
10995097,212018,12,135,1,0.0,0.0,0.0,18.5,87.5,7.416666666666667,1.4802689832389635,2.5195801194991616,1.915308849388279
8208923,212018,17,220,1,0.0,0.0,0.0,16.058823529411764,81.82352941176471,5.647058823529412,0.720504889556115,1.2922769466742328,0.8810164660882304
80520222,212018,9,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.88888888888889,132.66666666666666,3.888888888888889,0.8070226984381487,1.4822055558760694,1.1007656217342798
104298022,212018,14,58,2,0.0,1.0,0.0,15.785714285714286,99.07142857142857,6.428571428571429,0.732041651603854,1.3549077209615683,0.9269485659642797
10123815,212018,9,159,4,1.584962500721156,2.0,1.584962500721156,20.0,109.77777777777777,5.888888888888889,1.1400878286882028,2.1463955460060626,1.4406527427837714
136680362,212018,26,33,1,0.0,0.0,0.0,17.884615384615383,110.38461538461539,5.038461538461538,0.6581712586875863,1.4200899725986007,0.8941054076343515
