member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,17,3330,1,0.0,0.0,0.0,3.588235294117647,73.70588235294117,2.0,0.2304879902384994,0.5483487114639625,0.2697036765130092
103510052,3423412,4,58,1,0.0,0.0,0.0,7.25,913.5,1.0,0.0,0.0,0.0
171055172,3423412,1,3,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,7.666666666666667,1133.0,1.0,0.0,0.0,0.0
65976582,3423412,5,2,1,0.0,0.0,0.0,7.4,683.0,3.0,0.18365916681089792,1.0,0.3169925001442312
93837412,3423412,5,4,8,0.9182958340544896,3.0,1.584962500721156,7.4,682.6,1.6,0.0,0.4,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
12174442,3423412,5,13,4,0.0,2.0,0.0,7.4,680.8,2.4,0.18365916681089792,0.6,0.3169925001442312
101618732,3423412,4,108,1,0.0,0.0,0.0,7.25,901.0,1.0,0.0,0.0,0.0
158973582,3423412,4,7,1,0.0,0.0,0.0,7.25,926.25,1.0,0.0,0.0,0.0
115697102,3423412,3,34,1,0.0,0.0,0.0,7.666666666666667,1169.0,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,7.25,875.75,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,2.0,7.666666666666667,1206.6666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
173596532,3423412,5,59,1,0.0,0.0,0.0,7.4,671.6,3.0,0.18365916681089792,1.0,0.3169925001442312
72513302,3423412,3,35,1,0.0,0.0,0.0,7.666666666666667,1168.6666666666667,1.0,0.0,0.0,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,7.666666666666667,1150.0,3.3333333333333335,1.0,1.4406426982957872,1.0
89403862,3423412,3,44,4,1.0,2.0,1.0,7.666666666666667,1217.3333333333333,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
53736092,3423412,5,9,1,0.0,0.0,0.0,7.4,681.6,3.0,0.18365916681089792,1.0,0.3169925001442312
