member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,15581722,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.75,21.25,19.5,1.278879043339822,3.512738825459561,1.8350980355827606
79648132,15581722,8,18,4,0.0,2.0,0.0,11.75,19.125,19.875,1.5191200552007424,3.6136581907167615,2.125339047443681
13263109,15581722,16,2,39,2.494904168509622,4.887715680289761,4.754887502163471,17.625,12.75,25.5,1.9075080472254773,3.6318521251406017,3.0688940004816643
151707782,15581722,14,8,13,1.7527152789797047,3.5465935642949384,2.94770277922009,17.285714285714285,15.071428571428571,18.642857142857142,1.6929689542670243,3.432490711552505,2.7878375043768586
117031432,15581722,16,25,6,1.5,2.584962500721156,2.0,17.625,11.3125,27.5625,1.9696895577573286,3.77577419886364,3.241074469366881
152332552,15581722,1,58,2,1.0,1.0,1.0,32.0,126.0,36.0,2.903465189601647,4.760067015271103,4.483856189774723
105764872,15581722,14,1,40,1.5198391430437928,5.221928094887364,4.459431618637295,17.285714285714285,15.571428571428571,16.714285714285715,1.709602963976732,3.3128239593673316,2.679856872989915
1800972,15581722,4,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,4.0,34.5,17.0,1.7575713867217904,3.3556979709970607,2.428561379416531
10884622,15581722,7,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,16.142857142857142,36.714285714285715,15.714285714285714,1.6770611843102798,2.7456841473440954,2.426619607448969
127371412,15581722,4,36,2,0.0,1.0,0.0,4.0,25.75,19.5,2.205691699311935,4.00193859617735,3.07480200459682
31452572,15581722,4,2,31,1.7295739585136223,4.760647923290102,3.584962500721156,4.0,34.25,12.25,1.7732982096835292,3.061776615354824,2.178561379416531
47718942,15581722,14,21,21,2.6565647621309543,4.011365041826378,3.7735572622751845,17.285714285714285,14.142857142857142,18.071428571428573,1.6284082768990777,3.3992927488716878,2.7288478984443514
184962593,15581722,14,2,8,1.0,3.0,1.0,17.285714285714285,15.5,19.0,1.746734331337003,3.4715331090021437,2.9269591314640073
151780522,15581722,4,2,16,1.9219280948873623,3.875,2.321928094887362,4.0,34.25,16.0,1.7252096755900943,3.2831885961773497,2.4943199808749794
23483051,15581722,8,3,29,2.5,4.789015477886192,3.0,11.75,21.0,16.75,1.2066200552007422,3.265031255980987,1.7503390474436809
184212653,15581722,14,2,13,0.0,3.7004397181410926,0.0,12.071428571428571,22.214285714285715,20.071428571428573,1.6307709568074202,3.3035998206599433,2.377583147009882
130725682,15581722,7,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,17.142857142857142,38.42857142857143,23.857142857142858,1.8370528640588895,3.4002340995596163,2.6350542533537507
182941235,15581722,30,14,5,0.8112781244591328,1.9219280948873623,1.5,16.466666666666665,13.233333333333333,23.7,1.8948919104639013,3.6918319006264895,3.0944873116788743
138363572,15581722,16,5,131,1.9691317279797778,6.344576963693731,5.837752428413073,17.625,12.5625,19.75,1.9403688247585924,3.540798294927854,3.001214942591064
72837942,15581722,16,3,21,2.692380602454975,4.297079327540665,3.8073549220576055,17.625,12.6875,26.625,1.8951657701038926,3.6687668971874206,3.128114786738281
183537337,15581722,7,3,1,0.0,0.0,0.0,16.142857142857142,36.857142857142854,17.142857142857142,1.9516223407227604,3.2398886642922804,2.758323621004306
99711162,15581722,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.583333333333334,23.5,20.166666666666668,1.493272028109579,3.1803203505950512,2.3684826686813936
184811708,15581722,16,2,1,0.0,0.0,0.0,17.625,12.75,27.875,2.0634395577573286,3.9373343551587117,3.366074469366881
71873342,15581722,16,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,17.625,12.8125,27.125,1.9261170750433192,3.706056872774894,3.167954156776737
11663039,15581722,16,10,36,2.9771097243856914,4.926733681937769,4.754887502163471,17.625,12.25,25.6875,1.8773701999832229,3.6294135000376015,3.0688940004816643
11332543,15581722,20,12,19,2.498929563690935,4.0374011976541135,3.906890595608518,15.55,16.95,19.0,1.5567127232517055,3.3134336265254545,2.5223549163933985
184586430,15581722,14,1,2,0.0,1.0,0.0,17.285714285714285,15.571428571428571,19.428571428571427,1.8181629027655746,3.6143902518592865,2.998387702892579
