member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19611331,1697457,6,3,20,2.952819531114783,4.321928094887363,4.0,7.166666666666667,103.66666666666667,16.333333333333332,1.416426800726023,3.2208138625732485,1.9783941199305675
10287013,1697457,1,34,2,1.0,1.0,1.0,1.0,26.0,14.0,1.780672129520887,3.8073549220576055,3.584962500721156
46539402,1697457,2,7,16,2.5216406363433186,3.577819531114783,2.8073549220576046,5.5,93.0,16.5,2.05720467262397,3.292272483675551,2.453445297804259
53307052,1697457,6,46,8,1.5,2.4056390622295662,2.0,7.166666666666667,96.5,18.333333333333332,1.6585633892451537,3.540195368016215,2.311727453263901
102605422,1697457,7,5,7,1.0,2.8073549220576046,1.0,6.571428571428571,88.85714285714286,24.428571428571427,1.731459889331622,3.8066209919825384,2.7200413887179598
32945422,1697457,2,13,9,2.321928094887362,2.2810361125534233,2.321928094887362,5.5,90.0,20.0,2.157060943351948,3.940664192956231,2.6961587113893803
10153491,1697457,4,2,60,1.6688388898504305,5.806890595608517,4.169925001442313,7.75,142.25,14.5,1.5200662425754121,3.032583586913134,2.071350554715562
2224020,1697457,8,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.75,39.125,20.25,1.5942954500334556,3.5755195370725543,2.3327222622214983
108798772,1697457,6,7,32,0.9182958340544896,4.788909765557392,1.584962500721156,7.166666666666667,103.0,14.333333333333334,1.7555140835694054,3.1429835841282436,2.380900369810375
12962454,1697457,9,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.333333333333333,52.666666666666664,19.88888888888889,1.796811856243495,3.445449850533989,2.5094011374721696
3198870,1697457,1,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,1.0,34.0,2.0,1.0,1.0,1.0
141016252,1697457,1,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.0,319.0,25.0,2.287783719941071,4.0194705707972505,3.7004397181410926
133074302,1697457,7,72,2,1.0,1.0,1.0,6.571428571428571,79.28571428571429,25.142857142857142,1.731459889331622,4.064814552276482,2.7200413887179598
