member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,30,104,5,2.0,2.321928094887362,2.0,65.16666666666667,404.2,6.366666666666666,1.3464190563005298,2.02055921415093,1.517046770166118
106483202,565564,46,30,8,1.9182958340544896,3.0,2.584962500721156,68.19565217391305,299.4347826086956,6.086956521739131,0.9596342255970306,1.706988472868477,1.1711505902331854
137699332,565564,15,1,1,0.0,0.0,0.0,76.6,628.2666666666667,5.133333333333334,1.2019241881758966,1.9307324077439507,1.3334418733771074
126349322,565564,26,11,4,1.584962500721156,2.0,1.584962500721156,73.38461538461539,426.7692307692308,5.769230769230769,1.2549822031993119,2.01095306818557,1.471091103813452
24356362,565564,46,60,18,2.584962500721156,4.058813890331201,2.584962500721156,68.19565217391305,298.7826086956522,5.869565217391305,0.9451414719738421,1.6839707796004075,1.1711505902331854
94471692,565564,56,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,61.285714285714285,332.30357142857144,5.285714285714286,1.190609817689894,1.8958777019744246,1.3231784590421662
5669899,565564,30,718,8,2.584962500721156,3.0,2.584962500721156,65.16666666666667,383.73333333333335,6.266666666666667,1.3269203062764914,1.997956817313842,1.4975480201420794
9974286,565564,63,224,1,0.0,0.0,0.0,62.61904761904762,339.04761904761904,4.761904761904762,1.1778680179267917,1.779814117090735,1.2929538954571775
10264593,565564,77,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,60.22077922077922,267.8961038961039,5.2727272727272725,1.2257272829795898,1.8821033104828038,1.3482320431777153
3896852,565564,127,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.275590551181104,225.81102362204723,5.118110236220472,1.0584237943099475,1.7195289559092801,1.207776271315145
105190932,565564,38,44,9,2.321928094887362,3.169925001442312,2.321928094887362,73.57894736842105,423.1842105263158,4.7894736842105265,1.15401899970206,1.733201815079218,1.224936229408869
7969307,565564,25,29,11,1.5,3.459431618637298,2.0,67.88,321.08,4.68,1.0860334019867353,1.730826076058828,1.3238546242281881
12868639,565564,112,428,1,0.0,0.0,0.0,56.151785714285715,232.6875,5.633928571428571,1.1540557260918616,1.8830676078379267,1.3301120442655765
48225312,565564,49,59,2,0.0,1.0,0.0,69.08163265306122,357.18367346938777,5.142857142857143,1.2111359427877515,1.7568199551484438,1.298456986011997
25793572,565564,45,145,2,0.0,1.0,0.0,69.06666666666666,376.8222222222222,4.933333333333334,1.1880006809441463,1.7613425036655217,1.284318162578448
45658662,565564,59,33,4,1.584962500721156,2.0,1.584962500721156,64.27118644067797,258.1694915254237,6.305084745762712,1.0876800561304025,1.8871976724821937,1.346771487323802
4605479,565564,34,705,1,0.0,0.0,0.0,65.1470588235294,399.0,5.382352941176471,1.3555790465542497,1.8909178247642426,1.5083688915206834
13315111,565564,30,80,4,1.584962500721156,2.0,1.584962500721156,65.16666666666667,405.0,6.4,1.3602536396098246,2.0312901506471754,1.5308813534754127
7811627,565564,67,531,7,2.0,2.8073549220576046,2.0,63.26865671641791,314.910447761194,4.686567164179104,1.1305123147733682,1.6720883006676737,1.2557338405808178
72128052,565564,58,180,1,0.0,0.0,0.0,65.15517241379311,319.6034482758621,5.379310344827586,1.2569355683514842,1.8829199382911377,1.3630577883079995
131665972,565564,85,8,2,0.0,1.0,0.0,58.411764705882355,265.4470588235294,5.564705882352941,1.0937453961607533,1.7809701692901128,1.2798008699723336
58362932,565564,30,25,1,0.0,0.0,0.0,65.16666666666667,406.8333333333333,6.5,1.4130857229671965,2.097956817313842,1.5837134368327848
76676152,565564,38,12,3,1.0,1.584962500721156,1.0,73.57894736842105,424.0263157894737,4.947368421052632,1.1888065811464643,1.77491135457188,1.2597238108532733
44646972,565564,63,54,8,0.0,3.0,0.0,64.23809523809524,283.1111111111111,5.73015873015873,1.0836778281492987,1.7748552317751496,1.3022933373464365
105494592,565564,29,52,3,1.584962500721156,1.584962500721156,1.584962500721156,71.93103448275862,495.2413793103448,5.620689655172414,1.2944358621150196,1.9612471911277725,1.4445594789284302
45784132,565564,39,186,5,2.0,2.321928094887362,2.0,73.94871794871794,381.38461538461536,5.230769230769231,1.19341961647567,1.7600266664353097,1.2917346593870438
137910852,565564,56,2,1,0.0,0.0,0.0,67.07142857142857,305.4642857142857,5.214285714285714,1.2074338997067284,1.846131889654661,1.37164712900049
84472912,565564,65,45,6,1.0,2.584962500721156,1.0,64.55384615384615,327.16923076923075,4.938461538461539,1.1916676985902703,1.7316882629425048,1.3019387756191458
8055899,565564,76,796,3,1.584962500721156,1.584962500721156,1.584962500721156,59.60526315789474,290.39473684210526,4.75,1.1531977484525358,1.7950986499355739,1.281327735755368
59337312,565564,26,13,1,0.0,0.0,0.0,63.92307692307692,488.84615384615387,5.6923076923076925,1.3767368360622336,1.9437045592238762,1.531361895841294
24700012,565564,46,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,68.19565217391305,296.1521739130435,5.782608695652174,0.9623693252425504,1.6811905523052153,1.1711505902331854
