member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,6,155,3,0.9182958340544896,1.584962500721156,1.0,8.333333333333334,48.666666666666664,11.166666666666666,1.1436153885034115,2.055392509140147,1.4357849740192012
101228802,3587272,7,67,4,1.0,2.0,0.0,10.571428571428571,45.857142857142854,11.142857142857142,1.6191164005455054,2.8774403030178064,1.732754716706424
71523092,3587272,13,75,18,2.75,4.169925001442313,2.8073549220576046,8.76923076923077,88.07692307692308,11.923076923076923,1.4566506578967813,2.8371304725087163,2.032960848871711
86152472,3587272,6,21,1,0.0,0.0,0.0,8.333333333333334,71.0,11.5,1.29666469417916,2.3195529259270065,1.602451640685868
46717222,3587272,1,7,10,1.5,3.321928094887362,1.584962500721156,10.0,332.0,14.0,1.8799649487271108,3.8073549220576055,3.0
282922,3587272,7,45,12,2.584962500721156,3.584962500721156,2.321928094887362,10.571428571428571,49.0,10.0,1.3926931861567688,2.6510170886290694,1.4010507031510866
9655342,3587272,10,332,14,1.8799649487271108,3.8073549220576055,3.0,9.3,54.8,15.9,1.7803235269155397,3.598223181616423,2.5820808458111006
6193458,3587272,9,110,7,1.584962500721156,2.8073549220576046,1.0,8.444444444444445,67.44444444444444,15.0,1.5335653573582968,3.025416263448528,1.7763626680080598
14285755,3587272,13,47,5,2.321928094887362,2.321928094887362,2.0,9.461538461538462,82.23076923076923,11.23076923076923,1.5003436380106265,3.0536573855934352,1.8269553177092006
68531772,3587272,7,102,4,1.584962500721156,2.0,1.0,7.142857142857143,49.42857142857143,10.142857142857142,0.8850036663362576,2.0341779500642003,1.2306728348736011
129001922,3587272,14,88,19,2.4193819456463714,4.247927513443588,3.0,9.214285714285714,73.64285714285714,12.357142857142858,1.4952673766913178,3.066712617682643,1.968412432305515
42867522,3587272,7,2,5,0.0,2.321928094887362,0.0,10.571428571428571,55.142857142857146,11.0,1.7619735434026482,2.831450575176755,1.732754716706424
54212942,3587272,2,327,5,1.0,2.321928094887362,0.0,5.5,56.0,31.0,1.8190992069242238,4.189722999569977,2.9289904975637855
5405660,3587272,8,151,3,1.0,1.584962500721156,0.0,10.875,89.875,14.875,1.9570587984478993,3.7150332611518424,2.803561379416531
60653792,3587272,13,7,29,2.422579761842491,4.857980995127571,3.8073549220576055,9.461538461538462,85.3076923076923,9.384615384615385,1.4926012020910011,2.8585763932672656,1.6879280160124617
146425952,3587272,7,3,41,1.5267298302993129,5.16243005339857,4.807354922057602,8.857142857142858,120.28571428571429,8.714285714285714,1.5075150327355897,2.4014528482378092,1.5439078460082294
118634722,3587272,6,69,2,1.0,1.0,0.0,8.333333333333334,63.0,11.333333333333334,1.1299980275124932,2.15288625926034,1.602451640685868
10045286,3587272,8,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,10.875,91.125,13.625,1.8369382925174391,3.4505986089743503,2.407320754236242
7290859,3587272,2,2,55,2.0532359131272915,5.572091077082348,4.857980995127571,5.5,218.5,6.0,1.292481250360578,2.5646415084724836,0.5
11910381,3587272,8,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,10.875,108.625,14.375,2.000805995741855,3.562234208484787,2.5133203675556106
99023342,3587272,1,1,5,0.0,2.321928094887362,0.0,7.0,102.0,4.0,1.584962500721156,2.0,1.0
148229102,3587272,11,22,1,0.0,0.0,0.0,8.636363636363637,64.81818181818181,8.272727272727273,1.4397339216903802,2.4297313292587095,1.2844802742677244
38416632,3587272,8,28,14,1.2516291673878228,3.8073549220576055,2.321928094887362,10.875,105.25,13.5,1.9256051525244215,3.437234208484787,2.5133203675556106
