member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7976450,229690,13,9,1,0.0,0.0,0.0,23.76923076923077,96.61538461538461,4.076923076923077,1.2109117766407442,1.470170601224083,1.3455271612561288
3156100,229690,37,392,9,3.0,3.169925001442312,3.0,15.162162162162161,48.270270270270274,4.081081081081081,0.8569677957478514,1.1981446171822339,1.0167460988812358
3291526,229690,8,7,1,0.0,0.0,0.0,21.25,105.5,6.5,1.4890958564015782,2.027391627478699,1.8259162892187013
1344528,229690,16,13,1,0.0,0.0,0.0,20.25,85.25,5.4375,1.246690292806433,1.6002544320151721,1.447767402393823
9560208,229690,13,1,1,0.0,0.0,0.0,23.76923076923077,97.23076923076923,4.076923076923077,1.2109117766407442,1.470170601224083,1.3455271612561288
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,21.25,99.625,6.25,1.2909755438114336,1.8292713148885542,1.6277959766285568
3329045,229690,8,8,1,0.0,0.0,0.0,21.25,105.375,6.5,1.4890958564015782,2.027391627478699,1.8259162892187013
9083415,229690,22,31,1,0.0,0.0,0.0,21.0,82.13636363636364,4.181818181818182,1.128758720575224,1.4586135336096815,1.308057059781451
7591706,229690,22,7,1,0.0,0.0,0.0,21.0,83.22727272727273,4.181818181818182,1.128758720575224,1.4586135336096815,1.308057059781451
4060315,229690,11,9,1,0.0,0.0,0.0,21.636363636363637,111.0909090909091,5.2727272727272725,1.3179753956303437,1.7094632291409768,1.5629357104064334
9223194,229690,4,29,1,0.0,0.0,0.0,30.0,211.25,4.0,1.646240625180289,1.688721875540867,1.646240625180289
4350625,229690,8,97,3,1.584962500721156,1.584962500721156,1.584962500721156,24.125,127.375,5.625,1.5508613244510647,1.9068609377704335,1.6133613244510647
4146853,229690,22,55,4,2.0,2.0,2.0,18.318181818181817,70.9090909090909,4.5,0.9508024706080043,1.3374754654606429,1.1528280825415036
4371750,229690,18,43,3,1.584962500721156,1.584962500721156,1.584962500721156,22.11111111111111,95.22222222222223,4.0,1.0832071862185433,1.4335608622528193,1.232905156359487
8149160,229690,34,198,2,1.0,1.0,1.0,15.882352941176471,56.205882352941174,4.5,0.9447895865279219,1.3210680393077592,1.1186659752318993
7448234,229690,18,46,4,1.0,2.0,1.0,22.11111111111111,95.05555555555556,3.9444444444444446,1.1157051029252745,1.4105032234039945,1.265403073066218
