member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,294982,15,14,4,1.584962500721156,2.0,1.584962500721156,25.133333333333333,25.066666666666666,14.133333333333333,1.8556877493886554,3.1463276866282786,2.5675912430591
13576706,294982,13,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.46153846153846,36.0,13.615384615384615,1.8369796881168385,2.4018731863175145,2.2398358828403895
63547402,294982,15,8,17,2.2464393446710154,4.08746284125034,3.321928094887362,25.133333333333333,25.466666666666665,13.266666666666667,1.8115892931253321,3.007163497211589,2.451793536781353
10963851,294982,11,4,1,0.0,0.0,0.0,24.90909090909091,16.636363636363637,6.636363636363637,1.5863212865243228,2.319611586606403,1.9671870928429
34629132,294982,11,4,3,0.0,1.584962500721156,0.0,24.90909090909091,16.636363636363637,6.454545454545454,1.5863212865243228,2.1755240865408436,1.9671870928429
3108235,294982,14,27,19,2.7806390622295662,4.247927513443588,4.0,24.928571428571427,22.714285714285715,18.714285714285715,2.032223823869544,3.2963350023239397,2.8740150461513685
24851982,294982,11,1,8,1.9182958340544893,3.0,2.584962500721156,24.90909090909091,16.90909090909091,6.0,1.411930756155733,2.04688431387913,1.7321905018682495
11877903,294982,25,24,4,2.0,2.0,2.0,20.96,22.52,15.88,1.830801303611806,2.8724041321802054,2.5197865784771176
3350928,294982,27,108,10,3.121928094887362,3.321928094887362,3.321928094887362,21.22222222222222,19.25925925925926,16.666666666666668,1.9298442568894476,3.02581572876247,2.671561777247329
11879825,294982,10,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,28.3,32.0,22.4,2.3219391544350105,3.4309871135329466,3.1555580845191775
551695,294982,31,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,19.64516129032258,15.806451612903226,13.709677419354838,1.843282279859638,2.8517751522259984,2.3932982022558886
2677523,294982,15,2,30,2.3522170014624826,4.61506101220307,4.0,25.133333333333333,25.866666666666667,12.4,1.8045374493392339,2.9719902858147407,2.4065887431071773
3079439,294982,15,5,2,0.0,1.0,0.0,25.133333333333333,25.666666666666668,14.266666666666667,1.9613519161033997,3.2129943532949454,2.673255409773844
7191179,294982,15,14,74,4.179080392352344,6.1013452575208476,5.680813428089393,22.733333333333334,26.533333333333335,10.8,1.714852562853523,2.604167036373141,2.21597398682603
10020346,294982,8,3,1,0.0,0.0,0.0,25.375,36.125,14.75,1.9061192549434205,2.510977666922617,2.3226156863833567
8429976,294982,8,24,21,3.6168746059562227,4.201841232302569,4.08746284125034,25.25,29.25,17.875,1.8708596337182133,2.788507258211821,2.506842370704355
10030114,294982,14,7,26,2.125814583693911,4.623516641218014,3.584962500721156,24.928571428571427,24.142857142857142,18.214285714285715,2.078997000907805,3.269507207482909,2.903660581814143
48450082,294982,8,3,3,1.0,1.584962500721156,1.0,25.375,36.125,14.5,1.7811192549434205,2.312857354332473,2.1976156863833567
59722532,294982,34,6,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.147058823529413,18.647058823529413,14.382352941176471,1.714900737675507,2.8094163202245257,2.3284494347816103
7520293,294982,20,21,2,0.0,1.0,0.0,21.7,23.4,20.85,2.293454246371705,3.476899715812383,3.1528242179058488
25778342,294982,41,35,28,3.085055102756477,4.253434386188784,3.7004397181410926,17.658536585365855,18.975609756097562,14.682926829268293,1.8712766358252364,2.9195696714892767,2.487940615153381
41328292,294982,15,1,14,2.1556390622295662,3.6644977792004623,3.0,25.133333333333333,25.933333333333334,13.466666666666667,1.8176426452880952,3.035361168014915,2.4732554097738437
4974895,294982,14,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,24.928571428571427,24.428571428571427,19.142857142857142,2.0226996802300308,3.3354412734169747,2.912627073391562
48548272,294982,15,2,3,1.0,1.584962500721156,1.0,25.133333333333333,25.866666666666667,14.2,1.894685249436733,3.1739968532468685,2.606588743107177
33186352,294982,14,4,20,2.197159723424149,4.221928094887362,3.169925001442312,24.928571428571427,24.357142857142858,18.642857142857142,2.0739009194985023,3.2981921036493844,2.9333061174769175
1808948,294982,35,17,3,1.584962500721156,1.584962500721156,1.584962500721156,18.514285714285716,21.02857142857143,13.914285714285715,1.7811347759948803,2.76814509121402,2.3889232388678625
3380663,294982,15,14,3,1.584962500721156,1.584962500721156,1.584962500721156,25.133333333333333,25.066666666666666,14.2,1.8556877493886554,3.1739968532468685,2.5675912430591
6878904,294982,54,73,2,1.0,1.0,1.0,16.037037037037038,14.907407407407407,13.685185185185185,1.787003165747028,2.8535083868115523,2.3937069270947244
8887480,294982,4,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.0,50.0,9.75,1.980411692716364,2.355839846907774,2.217591179895851
2060087,294982,13,8,1,0.0,0.0,0.0,26.46153846153846,36.38461538461539,14.076923076923077,2.0309520447586324,2.61782356493733,2.4557862614602053
8492475,294982,9,9,4,1.584962500721156,2.0,1.584962500721156,31.77777777777778,49.55555555555556,18.22222222222222,2.3846720206813083,3.2434915701270453,3.0621510002954375
7710908,294982,14,1,4,2.0,2.0,2.0,24.928571428571427,24.571428571428573,19.785714285714285,2.0879837568859414,3.456901253284196,3.0168721890085117
4511171,294982,15,7,8,2.321928094887362,3.0,2.321928094887362,25.133333333333333,25.533333333333335,13.866666666666667,1.8065567097775754,3.079661019961612,2.51846020344802
13464518,294982,18,20,2,1.0,1.0,1.0,23.833333333333332,20.333333333333332,16.166666666666668,1.9410981283408286,3.0744539867127583,2.6651248025070675
9485516,294982,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.928571428571427,24.428571428571427,19.857142857142858,2.165248340167764,3.48654678894697,3.046517724671286
1417679,294982,10,75,6,2.251629167387823,2.584962500721156,2.584962500721156,23.9,21.2,17.0,2.0168714176423084,2.867982429943944,2.572716430760633
14159824,294982,15,4,9,1.5,3.169925001442312,2.0,25.133333333333333,25.733333333333334,13.8,1.8613519161033996,3.0683326865321243,2.5399220764405106
14090448,294982,9,3,18,2.406666316740689,4.058813890331201,3.8073549220576055,26.22222222222222,39.888888888888886,21.77777777777778,2.2074398605563013,3.591155785247693,2.9903773292873197
74407252,294982,8,5,4,1.5,2.0,2.0,25.25,31.625,20.0,2.135468959462741,3.0637374122496412,2.767775225860648
79632342,294982,21,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.61904761904762,27.952380952380953,21.0,2.2852114624162567,3.58733240034331,3.1443880489598506
807008,294982,8,2,2,1.0,1.0,1.0,25.25,32.0,20.25,2.197968959462741,3.1887374122496412,2.892775225860648
39480672,294982,11,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.90909090909091,16.90909090909091,6.181818181818182,1.5028398470648237,2.084614995631753,1.8230995927773406
9614952,294982,45,20,22,2.9464393446710155,4.368522527728205,4.321928094887363,17.622222222222224,17.622222222222224,12.911111111111111,1.7243179404824474,2.7520022094537326,2.3101827671500232
48766312,294982,21,4,44,2.2220099139027734,5.232158891364569,4.523561956057013,23.61904761904762,20.714285714285715,17.857142857142858,2.142777723291463,3.236678228747224,2.869181642041296
7907564,294982,9,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.22222222222222,37.888888888888886,23.22222222222222,2.261299662984449,3.7841430958525644,3.155424754528458
25063022,294982,16,3,77,3.1837534549303905,6.101138651056418,5.447408651885229,23.5,29.125,13.375,2.0714414036122095,2.917874177494521,2.66796800818041
6639854,294982,19,13,12,2.6416041678685933,3.584962500721156,3.169925001442312,23.05263157894737,23.68421052631579,13.789473684210526,1.759997414619883,2.827632547830977,2.3694715212647766
43982702,294982,9,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,31.77777777777778,50.333333333333336,17.88888888888889,2.398651418869521,3.1537854676762,2.9510398891843264
48347632,294982,9,3,8,1.0,3.0,1.0,26.22222222222222,39.888888888888886,22.88888888888889,2.363736117971934,3.7088017730622713,3.3023056539603868
14337010,294982,15,1,6,0.0,2.584962500721156,1.0,25.133333333333333,25.933333333333334,14.0,1.9613519161033997,3.107330186580201,2.606588743107177
4842358,294982,11,4,4,0.9182958340544896,2.0,1.584962500721156,24.90909090909091,16.636363636363637,6.363636363636363,1.5028398470648237,2.137793404788221,1.8230995927773408
10868858,294982,10,4,10,2.4056390622295662,3.321928094887362,3.0,28.3,31.8,22.4,2.260623373248112,3.4309871135329466,3.1140543345912928
9600125,294982,19,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,24.157894736842106,29.36842105263158,14.631578947368421,1.9989306651796837,3.158203558908946,2.7611745636149436
54109182,294982,8,2,1,0.0,0.0,0.0,31.625,37.25,9.625,2.032503209922416,2.417025303947889,2.3420766663368227
2921855,294982,37,43,40,2.679365279300219,5.271928094887364,4.754887502163471,19.513513513513512,17.91891891891892,16.56756756756757,1.996703626325736,3.202464830059236,2.68961435925934
