member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,3,173,1,0.0,0.0,0.0,3.0,98.33333333333333,1.0,0.0,0.0,0.0
131276042,3423412,2,2,1,0.0,0.0,0.0,5.5,1695.0,1.5,0.5,0.5,0.0
71248522,3423412,6,68,1,0.0,0.0,0.0,6.666666666666667,187.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,6.75,899.25,2.5,0.8304820237218405,0.9767226489021296,0.5
117265,3423412,10,220,3,1.0,1.584962500721156,0.0,5.7,455.9,1.4,0.23219280948873622,0.23219280948873622,0.2
83073042,3423412,3,90,1,0.0,0.0,0.0,3.0,126.0,1.0,0.0,0.0,0.0
125157272,3423412,4,27,1,0.0,0.0,0.0,6.75,944.75,2.5,0.8304820237218405,0.9767226489021296,0.5
104225432,3423412,4,76,1,0.0,0.0,0.0,4.0,55.0,1.5,0.25,0.396240625180289,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1313214471877913,0.3169925001442312
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,97.6,4.2,0.4,1.1313214471877913,0.3169925001442312
99634342,3423412,1,150,1,0.0,0.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
62361262,3423412,4,20,5,2.321928094887362,2.321928094887362,2.0,6.75,946.5,1.5,0.25,0.396240625180289,0.0
60645432,3423412,6,156,1,0.0,0.0,0.0,6.666666666666667,172.83333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,0.0,4.0,56.75,1.0,0.0,0.0,0.0
8607420,3423412,2,60,2,1.0,1.0,0.0,5.5,1666.0,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,90.4,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,9,3330,1,0.0,0.0,0.0,3.2222222222222223,118.88888888888889,1.7777777777777777,0.4802142327652624,0.5452100661787243,0.2222222222222222
135861322,3423412,4,30,1,0.0,0.0,0.0,4.0,66.5,1.5,0.25,0.396240625180289,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,62.75,1.5,0.25,0.396240625180289,0.0
87094222,3423412,6,92,1,0.0,0.0,0.0,6.666666666666667,183.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,79.2,4.2,0.4,1.1313214471877913,0.3169925001442312
72821462,3423412,6,219,1,0.0,0.0,0.0,6.666666666666667,162.33333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,93.2,1.8,0.0,0.46438561897747244,0.0
133861852,3423412,1,281,1,0.0,0.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,85.4,4.2,0.4,1.1313214471877913,0.3169925001442312
74415972,3423412,1,101,1,0.0,0.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,6.666666666666667,162.66666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
118107372,3423412,3,9,1,0.0,0.0,0.0,3.0,153.0,1.0,0.0,0.0,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,6.666666666666667,162.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,55.0,1.5,0.25,0.396240625180289,0.0
