member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,950864,2,3,33,1.9015064025015063,5.044394119358456,4.0,8.5,36.5,6.5,2.3646415084724834,2.660964047443681,2.292481250360578
6218632,950864,5,104,78,4.504061766148593,5.916749814988364,5.857422116838486,10.8,116.2,14.8,2.1522622506707068,3.424241943281858,2.3554510630383847
11018642,950864,2,17,8,2.8073549220576046,3.0,2.584962500721156,8.5,29.5,19.0,1.9117172486944343,3.683161107122909,3.0
13697557,950864,5,1,24,0.6500224216483541,4.584962500721156,2.321928094887362,10.8,136.8,25.6,2.9230701195707547,3.6905994061352994,3.0625498674286096
13528349,950864,13,138,15,2.845350936622437,3.906890595608518,3.321928094887362,14.23076923076923,94.07692307692308,13.23076923076923,2.2892749239599874,3.0114272986013257,2.401067624439534
6529062,950864,2,32,73,3.1916389479852274,6.042497332822993,5.101345257520845,2.0,3.0,14.5,0.5744174271404584,2.3679631753145154,1.292481250360578
7966375,950864,13,6,15,3.2516291673878226,3.906890595608518,3.459431618637298,14.23076923076923,104.23076923076923,13.23076923076923,2.25802275236265,3.0114272986013257,2.390490430304924
9314987,950864,5,2,2,1.0,1.0,0.0,10.8,136.6,30.0,2.853074603900425,4.407591906279531,3.5269354864060825
2356783,950864,8,27,11,3.121928094887362,3.459431618637298,3.169925001442312,10.625,129.5,27.375,2.425156366764621,3.8327639953658585,3.047881365677407
12561583,950864,15,44,6,2.251629167387823,2.2516291673878226,2.321928094887362,13.0,89.86666666666666,13.333333333333334,2.3754575291887585,3.1508831952450147,2.546077269414257
7632947,950864,13,35,7,1.9182958340544893,2.8073549220576046,2.321928094887362,14.23076923076923,102.0,13.846153846153847,2.360586854926753,3.0960069657975495,2.4779907013626112
12146106,950864,13,61,9,2.584962500721156,3.169925001442312,2.321928094887362,14.23076923076923,100.0,13.692307692307692,2.309304803644701,3.068116959691034,2.4779907013626112
8945612,950864,2,5,1,0.0,0.0,0.0,2.0,16.5,50.5,2.170236901133072,5.389211841726012,3.8431538791210005
7879375,950864,18,260,10,2.8073549220576046,3.321928094887362,2.584962500721156,11.5,68.83333333333333,16.666666666666668,2.2905678539421412,3.205258962049178,2.561526380394773
921808,950864,15,330,64,2.850537779884819,5.831954882778696,4.789015477886192,12.8,71.66666666666667,9.8,2.3866162238661457,2.9486343851719523,2.4057761158399824
10768720,950864,13,69,2,1.0,1.0,0.0,14.23076923076923,99.38461538461539,14.23076923076923,2.4312249960078676,3.2350342674942882,2.656600554815485
8869462,950864,1,17,13,2.9219280948873623,3.5465935642949384,3.169925001442312,15.0,330.0,64.0,2.850537779884819,5.831954882778696,4.789015477886192
18637401,950864,13,7,3,1.584962500721156,1.584962500721156,1.0,14.23076923076923,104.15384615384616,14.153846153846153,2.3862278805677786,3.1900371520541997,2.579677477892408
11702748,950864,15,56,5,1.9219280948873623,2.321928094887362,2.0,12.466666666666667,88.33333333333333,14.866666666666667,2.359523878518268,3.2518607667931234,2.6080513142214974
3271261,950864,4,4,8,2.1556390622295662,3.0,2.8073549220576046,14.75,155.5,13.5,2.840729499773251,3.4469690957689885,2.9443138287979806
5962975,950864,13,36,11,2.2516291673878226,3.0271691184406193,2.321928094887362,14.23076923076923,101.92307692307692,13.538461538461538,2.334945829285727,3.079098181460395,2.4779907013626112
526815,950864,18,291,27,3.182005814760214,4.754887502163471,3.7004397181410926,11.5,67.11111111111111,15.722222222222221,2.2697539154586632,3.1256501060893944,2.4995554238714432
386534,950864,13,22,9,2.1556390622295662,3.169925001442312,2.8073549220576046,14.23076923076923,103.0,13.692307692307692,2.34232968352867,3.068116959691033,2.4406501761956694
28541162,950864,13,6,4,2.0,2.0,1.584962500721156,14.23076923076923,104.23076923076923,14.076923076923077,2.3543019190847905,3.1581111905712116,2.5346803624523195
5162101,950864,2,1,28,1.1488348542809168,4.735926350629031,2.584962500721156,2.0,18.5,37.0,1.5958194739926137,3.0212486664114966,2.5506726287604224
